Composition,
Date Added,2013-11-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"WIS 91600,23 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MP51
Original Sample ID,MP-TXH-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.33
305.0,17.25
310.0,17.39
315.0,17.05
320.0,17.36
325.0,17.79
330.0,17.69
335.0,18.25
340.0,18.38
345.0,18.3
350.0,18.58
355.0,18.98
360.0,19.03
365.0,19.38
370.0,19.44
375.0,19.77
380.0,19.94
385.0,20.15
390.0,20.36
395.0,20.58
400.0,20.82
405.0,20.92
410.0,21.02
415.0,21.17
420.0,21.25
425.0,21.43
430.0,21.47
435.0,21.59
440.0,21.78
445.0,21.8
450.0,21.98
455.0,21.98
460.0,22.08
465.0,22.25
470.0,22.27
475.0,22.33
480.0,22.48
485.0,22.63
490.0,22.65
495.0,22.8
500.0,22.88
505.0,23.03
510.0,23.03
515.0,23.2
520.0,23.31
525.0,23.4
530.0,23.48
535.0,23.66
540.0,23.71
545.0,23.82
550.0,23.92
555.0,24.04
560.0,24.11
565.0,24.16
570.0,24.25
575.0,24.27
580.0,24.39
585.0,24.44
590.0,24.51
595.0,24.57
600.0,24.66
605.0,24.8
610.0,24.96
615.0,25.08
620.0,25.24
625.0,25.41
630.0,25.52
635.0,25.65
640.0,25.7
645.0,25.83
650.0,25.89
655.0,25.96
660.0,25.89
665.0,25.84
670.0,25.96
675.0,25.97
680.0,25.95
685.0,25.95
690.0,26.0
695.0,25.94
700.0,25.98
705.0,25.96
710.0,25.95
715.0,26.04
720.0,26.06
725.0,26.12
730.0,26.24
735.0,26.23
740.0,26.3
745.0,26.39
750.0,26.4
755.0,26.49
760.0,26.62
765.0,26.77
770.0,26.92
775.0,26.9
780.0,27.06
785.0,27.02
790.0,27.04
795.0,27.15
