Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Albitite #3317 shocked at 55.8 GPa with significant contamination
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ013
Original Sample ID,JJ-JRJ-013
Viewing Geometry,
Wavelength,Response
1000.0,332.89
1000.2,332.9
1000.4,333.0
1000.6,332.81
1000.8,332.66
1001.0,332.59
1001.2,332.74
1001.4,332.77
1001.6,332.7
1001.8,332.94
1001.9,333.01
1002.1,332.93
1002.3,333.0
1002.5,332.86
1002.7,332.82
1002.9,332.77
1003.1,332.72
1003.3,332.7
1003.5,332.66
1003.7,332.64
1003.9,332.7
1004.1,332.77
1004.3,332.74
1004.5,332.67
1004.7,332.72
1004.9,332.85
1005.0,332.95
1005.3,332.92
1005.4,332.85
1005.6,332.68
1005.8,332.62
1006.0,332.63
1006.2,332.72
1006.4,332.78
1006.6,332.79
1006.8,332.89
1007.0,332.9
1007.2,332.86
1007.4,332.74
1007.6,332.81
1007.8,332.69
1008.0,332.57
1008.2,332.74
1008.4,333.04
1008.6,332.92
1008.8,332.74
1009.0,332.66
1009.2,332.55
1009.4,332.56
1009.5,332.63
1009.8,332.7
1010.0,332.79
1010.1,332.84
1010.3,332.83
1010.5,332.87
1010.7,333.02
1010.9,332.96
1011.1,332.81
1011.3,332.77
1011.5,332.87
1011.7,332.77
1011.9,332.61
1012.1,332.61
1012.3,332.68
1012.5,332.65
1012.7,332.67
1012.9,332.68
1013.1,332.64
1013.3,332.58
1013.5,332.62
1013.7,332.65
1013.9,332.53
1014.1,332.48
1014.3,332.67
1014.5,332.67
1014.7,332.68
1014.9,332.61
1015.1,332.58
1015.3,332.62
1015.5,332.72
1015.7,332.69
1015.9,332.59
1016.1,332.73
1016.3,332.83
1016.5,332.68
1016.7,332.65
1016.9,332.7
1017.1,332.64
1017.3,332.49
1017.5,332.64
1017.7,332.72
1017.9,332.72
1018.1,332.6
1018.3,332.47
1018.5,332.55
1018.7,332.78
1018.9,332.78
1019.1,332.72
1019.3,332.74
1019.5,332.63
1019.7,332.58
1019.9,332.65
1020.1,332.67
1020.3,332.59
1020.5,332.44
1020.7,332.36
1020.9,332.36
1021.1,332.36
1021.3,332.38
1021.5,332.44
1021.7,332.36
1021.9,332.28
1022.1,332.35
1022.3,332.55
1022.5,332.55
1022.7,332.37
1022.9,332.26
1023.1,332.18
1023.3,332.25
1023.5,332.4
1023.7,332.26
1023.9,332.28
1024.1,332.47
1024.3,332.5
1024.5,332.58
1024.7,332.63
1024.9,332.53
1025.1,332.46
1025.3,332.52
1025.5,332.48
1025.7,332.48
1025.9,332.45
1026.1,332.48
1026.3,332.47
1026.5,332.44
1026.8,332.49
1026.9,332.42
1027.2,332.33
1027.4,332.33
1027.6,332.4
1027.8,332.51
1028.0,332.55
1028.2,332.4
1028.4,332.43
1028.6,332.48
1028.8,332.41
1029.0,332.33
1029.2,332.2
1029.4,332.17
