Composition,
Date Added,2017-01-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87509,113 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM191B
Original Sample ID,RM-REM-191-B
Viewing Geometry,
Wavelength,Response
1428.4,261.52
1428.8,261.37
1429.2,260.98
1429.6,260.87
1430.0,261.59
1430.4,261.49
1430.8,260.75
1431.2,260.6
1431.6,260.4
1432.0,260.21
1432.4,260.39
1432.8,260.56
1433.2,260.78
1433.6,261.53
1433.9,261.63
1434.3,261.08
1434.8,260.85
1435.1,260.55
1435.5,260.03
1435.9,259.71
1436.3,259.91
1436.7,260.08
1437.1,260.37
1437.5,260.34
1437.9,260.06
1438.3,259.44
1438.7,259.63
1439.1,259.93
1439.5,259.95
1439.9,260.2
1440.3,259.8
1440.7,259.8
1441.1,260.42
1441.5,260.13
1441.9,259.39
1442.3,259.22
1442.7,259.71
1443.1,260.0
1443.5,260.09
1443.9,259.75
1444.3,259.23
1444.7,259.6
1445.1,259.45
1445.6,259.4
1445.9,260.0
1446.3,260.09
1446.8,259.74
1447.2,259.16
1447.6,258.84
1448.0,259.08
1448.4,259.03
1448.8,259.38
1449.2,259.83
1449.6,259.52
1450.0,259.44
1450.4,259.39
1450.8,259.18
1451.2,258.91
1451.6,259.05
1452.0,259.13
1452.4,259.25
1452.8,259.35
1453.3,259.18
1453.7,258.87
1454.1,258.59
1454.5,258.56
1454.9,258.64
1455.3,258.98
1455.7,259.19
1456.1,258.73
1456.5,258.54
1456.9,258.68
1457.3,258.42
1457.7,258.37
1458.2,257.96
1458.6,257.57
1459.0,257.37
1459.4,257.23
1459.8,257.62
1460.2,257.78
1460.6,257.35
1461.0,257.28
1461.4,257.83
1461.8,257.95
1462.3,257.0
1462.7,256.57
1463.1,257.04
1463.5,257.11
1463.9,257.26
1464.3,257.58
1464.7,257.47
1465.2,257.07
1465.6,256.78
1466.0,256.89
1466.4,257.0
1466.8,256.75
1467.2,256.7
1467.6,256.65
1468.1,256.66
1468.5,256.56
1468.9,256.4
1469.3,256.52
1469.7,256.0
1470.1,256.09
1470.6,256.48
1471.0,256.53
1471.4,256.35
1471.8,256.31
1472.2,256.54
1472.7,256.66
1473.1,256.5
1473.5,256.29
1473.9,256.21
1474.3,256.43
1474.7,256.38
1475.2,255.7
1475.6,255.48
1476.0,255.84
1476.4,255.92
1476.8,256.03
1477.3,256.3
1477.7,256.27
1478.1,255.92
1478.5,255.77
1478.9,255.55
1479.4,255.52
1479.8,255.47
1480.2,255.25
1480.6,254.8
1481.1,254.66
1481.5,254.88
1481.9,255.18
1482.3,254.77
1482.8,254.62
1483.2,255.11
1483.6,254.54
1484.0,254.12
1484.4,254.63
1484.9,254.34
1485.3,254.34
1485.7,254.83
1486.2,254.86
1486.6,254.4
1487.0,254.23
1487.4,254.14
1487.9,254.11
1488.3,254.39
1488.7,254.53
1489.1,254.27
1489.6,253.86
1490.0,253.89
1490.4,254.31
1490.8,254.12
1491.3,253.88
1491.7,254.27
1492.1,254.36
1492.6,254.01
1493.0,253.7
1493.4,253.62
1493.9,253.45
1494.3,253.28
1494.7,253.42
1495.2,253.78
1495.6,254.07
1496.0,253.65
1496.4,253.3
1496.9,253.19
1497.3,253.13
1497.8,253.49
1498.2,253.39
1498.6,252.89
1499.0,252.73
1499.5,253.17
1499.9,253.13
1500.3,252.85
1500.8,252.46
1501.2,252.1
1501.7,252.33
1502.1,252.76
1502.5,252.58
1502.9,252.1
1503.4,252.05
1503.8,252.02
1504.3,251.83
1504.7,252.01
