Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,22-602-603 (Va22-602-603)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM121
Original Sample ID,JM-JRM-121
Viewing Geometry,
Wavelength,Response
799.9,125.51
800.0,126.22
800.2,125.83
800.3,125.2
800.4,124.51
800.5,124.29
800.7,124.57
800.8,124.91
800.9,123.68
801.0,123.85
801.2,124.44
801.3,123.7
801.4,122.94
801.5,124.67
801.6,125.39
801.8,124.25
801.9,123.55
802.0,124.31
802.1,126.41
802.3,125.43
802.4,123.48
802.5,123.27
802.6,121.9
802.8,122.12
802.9,122.85
803.0,123.87
803.1,125.43
803.3,124.67
803.4,125.3
803.5,126.42
803.6,125.53
803.8,124.56
803.9,123.28
804.0,123.15
804.1,125.81
804.3,126.42
804.4,125.05
804.5,124.59
804.6,123.87
804.8,123.92
804.9,123.81
805.0,121.92
805.1,122.77
805.3,124.34
805.4,124.35
805.5,123.42
805.6,122.58
805.8,123.22
805.9,123.98
806.0,123.86
806.1,124.14
806.3,124.64
806.4,124.06
806.5,123.56
806.6,124.3
806.8,124.08
806.9,124.08
807.0,124.31
807.1,123.35
807.3,123.15
807.4,123.89
807.5,124.34
807.6,125.22
807.8,125.6
807.9,124.09
808.0,123.57
808.1,123.31
808.3,123.47
808.4,123.05
808.5,122.75
808.6,124.1
808.8,125.29
808.9,124.93
809.0,122.97
809.2,124.0
809.3,125.24
809.4,123.89
809.5,122.13
809.7,122.07
809.8,121.14
809.9,121.57
810.0,122.39
810.2,122.78
810.3,122.43
810.4,122.57
810.5,123.87
810.7,124.48
810.8,124.42
810.9,122.92
811.0,122.37
811.2,124.23
811.3,124.58
811.4,123.17
811.5,123.37
811.7,123.69
811.8,124.08
811.9,124.34
812.1,123.97
812.2,123.36
812.3,124.11
812.4,124.33
812.6,124.13
812.7,124.16
812.8,125.24
813.0,125.86
813.1,125.39
813.2,125.22
813.3,124.57
813.5,124.65
813.6,124.98
813.7,125.46
813.8,125.47
814.0,124.67
814.1,123.75
814.2,123.83
814.4,124.05
814.5,124.12
814.6,124.39
814.7,124.96
814.9,124.96
815.0,123.85
815.1,123.43
815.3,124.21
815.4,125.0
815.5,124.97
815.6,124.36
815.8,124.03
815.9,123.71
816.0,124.01
816.2,123.85
816.3,123.09
816.4,122.25
816.5,121.35
816.7,122.58
816.8,123.1
816.9,122.12
817.0,123.0
817.2,123.41
817.3,123.4
817.4,123.9
817.6,124.07
817.7,124.72
817.8,125.7
818.0,124.62
818.1,124.1
818.2,124.76
818.3,124.1
818.5,122.48
818.6,121.11
818.7,122.91
818.9,125.53
819.0,125.09
819.1,124.69
819.3,124.62
819.4,124.55
819.5,122.98
819.6,123.24
819.8,124.53
819.9,124.52
820.0,125.44
820.2,124.35
820.3,123.75
820.4,122.91
820.5,123.34
820.7,124.65
820.8,124.53
820.9,124.47
821.1,124.81
821.2,125.08
821.3,124.88
821.5,124.01
821.6,123.06
821.7,122.93
821.8,124.21
822.0,124.2
822.1,125.14
822.2,126.15
822.4,125.83
