Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 2 
Minimum Wavelength,351
Sample Name,"72500,5P 72500,5R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #72500, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Surface soil near base of South Massif  
Sample ID,CLS346
Original Sample ID,LS-JBA-216-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.081
354.0,0.083
357.0,0.083333
360.0,0.084
363.0,0.084667
366.0,0.085
369.0,0.087
372.0,0.087
375.0,0.087
378.0,0.087667
381.0,0.088
384.0,0.091
387.0,0.091333
390.0,0.092
393.0,0.092667
396.0,0.093
399.0,0.094
402.0,0.094667
405.0,0.096
408.0,0.096667
411.0,0.097
414.0,0.099
417.0,0.099667
420.0,0.101
423.0,0.101
426.0,0.101
429.0,0.103
432.0,0.103333
435.0,0.104
438.0,0.104667
441.0,0.105
444.0,0.107
447.0,0.107333
450.0,0.108
453.0,0.108667
456.0,0.109
459.0,0.11
462.0,0.110667
465.0,0.112
468.0,0.112667
471.0,0.113
474.0,0.114
477.0,0.114
480.0,0.114
483.0,0.115333
486.0,0.116
489.0,0.117
492.0,0.117333
495.0,0.118
498.0,0.118667
501.0,0.119
504.0,0.121
507.0,0.121
510.0,0.121
513.0,0.121667
517.0,0.122
520.0,0.123
523.0,0.123667
526.0,0.125
529.0,0.125
532.0,0.125
535.0,0.127
538.0,0.127333
541.0,0.128
544.0,0.129333
547.0,0.13
550.0,0.13
553.0,0.130333
556.0,0.131
559.0,0.131667
562.0,0.132
565.0,0.133
568.0,0.133333
571.0,0.134
574.0,0.134667
577.0,0.135
580.0,0.136
583.0,0.136333
586.0,0.137
589.0,0.137667
593.0,0.138
596.0,0.139
599.0,0.139667
602.0,0.141
605.0,0.141
608.0,0.141
611.0,0.14
614.0,0.140333
617.0,0.141
620.0,0.142333
623.0,0.143
626.0,0.144
629.0,0.144333
632.0,0.145
636.0,0.145667
639.0,0.146
642.0,0.148
645.0,0.148333
648.0,0.149
651.0,0.149
654.0,0.149
657.0,0.151
660.0,0.151333
664.0,0.152
667.0,0.152667
670.0,0.153
673.0,0.154
676.0,0.154333
679.0,0.155
683.0,0.155667
686.0,0.156
689.0,0.156
692.0,0.156333
695.0,0.157
698.0,0.157667
702.0,0.158
705.0,0.159
708.0,0.159333
711.0,0.16
714.0,0.160667
718.0,0.161
721.0,0.161
724.0,0.161333
727.0,0.162
730.0,0.162667
734.0,0.163
737.0,0.164
740.0,0.164333
743.0,0.165
746.0,0.165667
750.0,0.166
753.0,0.167
756.0,0.167333
759.0,0.168
762.0,0.168667
766.0,0.169
769.0,0.169
772.0,0.169333
775.0,0.17
778.0,0.17
781.0,0.17
785.0,0.171
788.0,0.171
791.0,0.171
794.0,0.171
797.0,0.171
800.0,0.172
803.0,0.172333
807.0,0.173
810.0,0.173
813.0,0.173
816.0,0.173
819.0,0.173333
822.0,0.174
825.0,0.174667
828.0,0.175
831.0,0.175
834.0,0.175
838.0,0.175
841.0,0.175667
844.0,0.176
847.0,0.176
850.0,0.176
853.0,0.176
856.0,0.176
859.0,0.176
862.0,0.176
865.0,0.176333
868.0,0.177
871.0,0.177
874.0,0.177
877.0,0.178
880.0,0.178
883.0,0.178
887.0,0.178
890.0,0.178
893.0,0.178
896.0,0.178333
899.0,0.179
902.0,0.179
905.0,0.179
908.0,0.179
911.0,0.179333
914.0,0.18
917.0,0.18
920.0,0.18
923.0,0.181
926.0,0.181
929.0,0.181
932.0,0.181667
935.0,0.182
938.0,0.183
941.0,0.183333
944.0,0.184
947.0,0.184667
950.0,0.185
953.0,0.186
956.0,0.186
959.0,0.186
962.0,0.186667
965.0,0.187
968.0,0.188
971.0,0.188
974.0,0.188
978.0,0.188667
981.0,0.189
984.0,0.191
987.0,0.191667
990.0,0.193
993.0,0.193667
996.0,0.194
999.0,0.195
1002.0,0.195
1005.0,0.195
1008.0,0.195667
1011.0,0.196
1014.0,0.196
1017.0,0.196667
1020.0,0.198
1023.0,0.198
1026.0,0.198
1029.0,0.199
1032.0,0.199333
1035.0,0.2
1038.0,0.200667
1041.0,0.201
1044.0,0.202
1047.0,0.202333
1050.0,0.203
1053.0,0.203667
1056.0,0.204
1059.0,0.205
1062.0,0.205333
1065.0,0.206
1068.0,0.206667
1071.0,0.207
1074.0,0.207
1077.0,0.207333
1080.0,0.208
1083.0,0.208
1086.0,0.208
1089.0,0.209
1092.0,0.209333
1095.0,0.21
1098.0,0.210667
1101.0,0.211
1104.0,0.212
1107.0,0.212333
1110.0,0.213
1113.0,0.213667
1116.0,0.214
1119.0,0.214
1122.0,0.214333
1125.0,0.215
1128.0,0.215667
1131.0,0.216
1134.0,0.216
1137.0,0.216667
1140.0,0.218
1143.0,0.218667
1146.0,0.219
1149.0,0.22
1152.0,0.220333
1155.0,0.221
1158.0,0.221
1161.0,0.221
1164.0,0.222
1167.0,0.222333
1170.0,0.223
1173.0,0.223
1176.0,0.223
1179.0,0.224
1182.0,0.224
1185.0,0.224
1188.0,0.224667
1191.0,0.225
1194.0,0.226
1197.0,0.226333
1200.0,0.227
1203.0,0.227667
1206.0,0.228
1209.0,0.229
1212.0,0.229
1215.0,0.229
1218.0,0.229667
1221.0,0.23
1224.0,0.231
1227.0,0.231
1230.0,0.231
1233.0,0.231667
1236.0,0.232
1239.0,0.232
1242.0,0.232333
1245.0,0.233
1248.0,0.233
1251.0,0.233
1254.0,0.234
1257.0,0.234333
1260.0,0.235
1263.0,0.235
1266.0,0.235
1269.0,0.236
1272.0,0.236333
1276.0,0.237
1279.0,0.237667
1282.0,0.238
1285.0,0.238
1288.0,0.238667
1291.0,0.24
1294.0,0.24
1297.0,0.24
1300.0,0.241
1303.0,0.241
1306.0,0.241
1309.0,0.241667
1312.0,0.242
1315.0,0.242
1318.0,0.242333
1321.0,0.243
1324.0,0.243667
1327.0,0.244
1330.0,0.245
1333.0,0.245333
1336.0,0.246
1339.0,0.246
1342.0,0.246
1345.0,0.248
1348.0,0.248
1351.0,0.248
1354.0,0.248667
1357.0,0.249
1360.0,0.251
1363.0,0.251
1366.0,0.251
1369.0,0.251
1372.0,0.251
1375.0,0.251
1378.0,0.251333
1381.0,0.252
1384.0,0.252667
1387.0,0.253
1390.0,0.253
1393.0,0.253
1396.0,0.253
1399.0,0.253667
1402.0,0.254
1405.0,0.255
1408.0,0.255333
1411.0,0.256
1414.0,0.256
1417.0,0.256
1420.0,0.257
1423.0,0.257333
1426.0,0.258
1429.0,0.258667
1432.0,0.259
1435.0,0.259
1438.0,0.259333
1441.0,0.26
1444.0,0.260667
1447.0,0.261
1450.0,0.262
1453.0,0.262
1456.0,0.262
1459.0,0.262667
1462.0,0.263
1465.0,0.263
1468.0,0.263333
1471.0,0.264
1474.0,0.264667
1477.0,0.265
1480.0,0.265
1483.0,0.265333
1486.0,0.266
1489.0,0.266
1492.0,0.266
1495.0,0.267
1498.0,0.267333
1501.0,0.268
1504.0,0.268667
1507.0,0.269
1510.0,0.269
1513.0,0.269
1516.0,0.269
1519.0,0.269667
1522.0,0.27
1525.0,0.27
1528.0,0.270333
1531.0,0.271
1534.0,0.271
1537.0,0.271
1540.0,0.272
1543.0,0.272667
1546.0,0.274
1549.0,0.273333
1552.0,0.273
1555.0,0.274
1558.0,0.274
1561.0,0.274
1564.0,0.274667
1567.0,0.275
1570.0,0.275
1573.0,0.275
1576.0,0.275
1579.0,0.275
1582.0,0.275
1585.0,0.277
1588.0,0.277
1591.0,0.277
1594.0,0.277
1597.0,0.277
1600.0,0.278
1603.0,0.278
1606.0,0.278
1609.0,0.278667
1612.0,0.279
1615.0,0.279
1618.0,0.279
1621.0,0.279
1624.0,0.279667
1627.0,0.28
1630.0,0.28
1633.0,0.28
1636.0,0.28
1639.0,0.280667
1642.0,0.281
1645.0,0.281
1648.0,0.281
1651.0,0.281
1654.0,0.281667
1657.0,0.282
1660.0,0.282
1663.0,0.282333
1666.0,0.283
1669.0,0.283
1672.0,0.283
1675.0,0.283
1678.0,0.283333
1681.0,0.284
1684.0,0.284
1687.0,0.284
1690.0,0.284
1693.0,0.284667
1696.0,0.286
1699.0,0.286
1702.0,0.286
1705.0,0.286
1708.0,0.286
1711.0,0.286
1714.0,0.286667
1717.0,0.287
1720.0,0.287
1723.0,0.287
1726.0,0.287
1729.0,0.287667
1732.0,0.288
1735.0,0.288
1738.0,0.288
1741.0,0.288
1744.0,0.288667
1747.0,0.289
1750.0,0.289
1753.0,0.289
1756.0,0.289
1759.0,0.289
1762.0,0.289
1765.0,0.289
1768.0,0.289333
1771.0,0.29
1774.0,0.29
1777.0,0.29
1780.0,0.291
1783.0,0.291
1786.0,0.291
1789.0,0.291667
1792.0,0.292
1795.0,0.292
1798.0,0.292333
1801.0,0.293
1804.0,0.293
1807.0,0.293
1810.0,0.293
1813.0,0.293333
1816.0,0.294
1819.0,0.294667
1822.0,0.295
1825.0,0.295
1828.0,0.295
1831.0,0.295
1834.0,0.295667
1837.0,0.296
1840.0,0.296
1843.0,0.296
1846.0,0.296
1849.0,0.296667
1852.0,0.297
1855.0,0.297
1858.0,0.297
1861.0,0.297
1864.0,0.297667
1867.0,0.298
1870.0,0.298
1873.0,0.298
1876.0,0.298
1879.0,0.298
1882.0,0.298
1885.0,0.299
1888.0,0.299
1891.0,0.299
1894.0,0.299667
1897.0,0.3
1900.0,0.3
1903.0,0.3
1906.0,0.3
1909.0,0.300667
1912.0,0.301
1915.0,0.301
1918.0,0.301
1921.0,0.301
1924.0,0.301667
1927.0,0.302
1930.0,0.303
1933.0,0.303
1936.0,0.303
1939.0,0.303667
1942.0,0.304
1945.0,0.304
1948.0,0.304333
1951.0,0.305
1954.0,0.305
1957.0,0.305
1960.0,0.305
1963.0,0.305333
1966.0,0.306
1969.0,0.306
1972.0,0.306
1975.0,0.306
1978.0,0.306
1981.0,0.306
1984.0,0.306667
1987.0,0.307
1990.0,0.308
1993.0,0.308
1996.0,0.308
1999.0,0.308
2002.0,0.308
2005.0,0.309
2008.0,0.309
2011.0,0.309
2014.0,0.309
2017.0,0.309
2020.0,0.31
2023.0,0.31
2026.0,0.31
2029.0,0.310667
2032.0,0.311
2035.0,0.311
2038.0,0.311333
2041.0,0.312
2044.0,0.312
2047.0,0.312
2050.0,0.313
2053.0,0.313333
2056.0,0.314
2059.0,0.314
2062.0,0.314
2065.0,0.315
2068.0,0.315
2071.0,0.315
2074.0,0.315
2077.0,0.315
2080.0,0.316
2083.0,0.316333
2086.0,0.317
2089.0,0.317
2092.0,0.317
2095.0,0.317
2098.0,0.317333
2101.0,0.318
2104.0,0.318
2107.0,0.318
2110.0,0.318
2113.0,0.318333
2116.0,0.319
2119.0,0.319667
2122.0,0.32
2125.0,0.321
2128.0,0.321
2131.0,0.321
2134.0,0.321667
2137.0,0.322
2140.0,0.323
2143.0,0.323
2146.0,0.323
2149.0,0.323
