Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1090
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA90
Original Sample ID,JB-JLB-A90
Viewing Geometry,
Wavelength,Response
833.3,276.45
833.5,275.66
833.6,275.22
833.7,274.53
833.9,273.93
834.0,275.55
834.1,276.59
834.3,276.18
834.4,275.34
834.5,275.97
834.7,277.29
834.8,278.19
835.0,277.07
835.1,276.34
835.2,275.68
835.3,274.8
835.5,274.04
835.6,273.8
835.8,274.75
835.9,274.2
836.0,274.77
836.2,274.88
836.3,274.66
836.4,274.87
836.6,273.63
836.7,273.62
836.8,274.07
837.0,274.7
837.1,276.09
837.2,276.26
837.4,274.1
837.5,272.63
837.6,274.33
837.8,275.97
837.9,275.93
838.0,275.99
838.2,275.11
838.3,275.35
838.5,275.91
838.6,275.12
838.7,274.6
838.9,274.29
839.0,274.67
839.1,274.54
839.3,274.87
839.4,274.3
839.5,274.74
839.7,274.38
839.8,273.49
840.0,273.97
840.1,272.5
840.2,272.02
840.4,272.93
840.5,273.4
840.6,273.34
840.8,273.71
840.9,274.36
841.0,274.02
841.2,273.85
841.3,273.91
841.5,273.33
841.6,272.8
841.7,272.77
841.9,272.25
842.0,273.1
842.1,272.79
842.3,272.08
842.4,272.64
842.5,272.88
842.7,271.94
842.8,272.48
843.0,273.59
843.1,273.47
843.2,272.73
843.4,272.6
843.5,272.96
843.6,273.34
843.8,273.64
843.9,274.24
844.0,274.36
844.2,273.08
844.3,272.04
844.5,271.64
844.6,271.01
844.7,269.93
844.9,269.64
845.0,271.15
845.2,272.2
845.3,271.6
845.4,271.27
845.6,271.44
845.7,271.05
845.8,271.82
846.0,272.36
846.1,270.67
846.3,270.18
846.4,271.55
846.5,271.91
846.7,271.01
846.8,270.33
847.0,271.08
847.1,271.11
847.2,270.73
847.4,270.38
847.5,269.83
847.6,270.11
847.8,270.74
847.9,271.21
848.1,271.77
848.2,271.96
848.3,271.6
848.5,270.45
848.6,269.97
848.8,270.02
848.9,269.83
849.0,269.34
849.2,269.31
849.3,269.52
849.5,270.22
849.6,270.6
849.7,270.73
849.9,270.74
850.0,270.14
850.1,269.63
850.3,270.33
850.4,270.69
850.6,269.83
850.7,268.96
850.8,268.7
851.0,268.86
851.1,269.34
851.3,269.84
851.4,269.86
851.5,269.6
851.7,269.95
851.8,270.44
852.0,269.68
852.1,268.48
852.2,269.01
852.4,269.92
852.5,270.28
852.7,270.33
852.8,270.26
852.9,270.59
853.1,269.79
853.2,269.35
853.4,269.7
853.5,269.78
853.6,269.67
853.8,269.49
853.9,269.47
854.1,268.95
854.2,269.04
854.3,270.02
854.5,270.07
854.6,269.74
854.8,270.3
854.9,269.45
855.0,267.95
855.2,268.32
855.3,268.56
855.5,268.22
855.6,268.37
855.8,268.86
855.9,269.21
856.0,268.64
856.2,267.98
856.3,268.55
856.5,268.64
856.6,268.2
856.8,268.38
856.9,268.26
857.0,268.4
857.2,268.56
857.3,269.18
857.5,269.48
857.6,268.43
857.7,267.83
857.9,268.17
858.0,267.99
858.2,267.92
858.3,267.21
858.5,266.73
858.6,267.15
858.7,267.11
858.9,267.26
859.0,266.77
859.2,265.92
859.3,265.67
859.4,266.68
859.6,267.28
859.7,266.4
859.9,265.94
860.0,266.6
860.2,266.82
860.3,266.37
860.4,266.45
860.6,266.82
860.7,267.41
860.9,267.29
861.0,266.25
861.2,266.32
861.3,267.69
861.4,267.38
861.6,265.59
861.7,265.99
861.9,266.6
862.0,266.07
862.2,267.09
862.3,267.41
862.5,266.65
862.6,266.3
862.7,266.11
862.9,266.34
863.0,266.06
863.2,265.5
863.3,264.77
863.5,264.97
863.6,265.47
863.7,266.05
863.9,266.49
864.0,265.91
864.2,264.85
864.3,264.48
864.5,264.81
864.6,265.76
864.8,266.7
864.9,265.89
865.0,265.15
865.2,265.82
865.3,265.61
865.5,265.27
865.6,265.74
865.8,264.89
865.9,264.55
866.0,265.04
866.2,265.14
866.3,265.57
866.5,264.92
866.6,264.61
866.8,264.67
866.9,264.92
867.1,265.41
867.2,264.86
867.3,265.01
867.5,265.38
867.6,265.21
867.8,265.19
867.9,265.7
868.1,265.66
868.2,265.22
868.4,264.98
868.5,264.46
868.7,264.22
868.8,264.13
869.0,263.88
869.1,263.86
869.2,264.67
869.4,264.81
869.5,262.82
869.7,262.62
869.8,263.56
870.0,264.13
870.1,264.62
870.3,265.14
870.4,264.41
870.6,263.9
870.7,264.2
870.8,264.23
871.0,263.82
871.1,263.42
871.3,264.03
871.4,263.82
871.6,262.93
871.7,262.85
871.9,263.03
872.0,263.14
872.2,262.78
872.3,262.94
872.5,262.96
872.6,263.21
872.8,263.8
872.9,263.95
873.0,263.29
873.2,262.34
873.3,262.27
873.5,262.37
873.6,262.54
873.8,262.28
873.9,262.2
874.1,262.25
874.2,263.02
874.4,263.2
874.5,262.76
874.7,262.29
874.8,261.97
875.0,261.42
875.1,261.3
875.3,262.25
875.4,262.67
875.5,262.23
875.7,262.06
875.8,262.15
876.0,262.4
876.2,263.0
876.3,262.78
876.4,261.77
876.6,261.93
876.7,262.4
876.9,261.92
877.0,261.54
877.2,262.02
877.3,261.88
877.5,261.26
877.6,261.69
877.8,261.97
877.9,261.2
878.1,261.47
878.2,261.78
878.4,261.83
878.5,262.15
878.7,262.36
878.8,261.61
879.0,260.71
879.1,261.0
879.3,261.16
879.4,261.63
879.6,262.35
879.7,261.88
879.9,261.06
880.0,260.68
880.2,261.11
880.3,261.76
880.5,261.64
880.6,261.44
880.8,261.01
880.9,260.69
881.1,260.37
881.2,259.43
881.4,259.64
881.5,260.36
881.7,260.74
881.8,260.45
882.0,260.87
882.1,261.03
882.3,260.06
882.4,260.05
882.6,260.36
882.7,260.31
882.9,260.03
883.0,259.62
883.2,259.32
883.3,258.99
883.5,259.14
883.6,260.13
883.8,260.44
883.9,259.66
884.1,259.62
884.2,259.62
884.4,259.28
884.5,259.89
884.7,259.93
884.8,259.64
885.0,259.62
885.1,259.98
885.3,259.52
885.4,259.08
885.6,259.47
885.7,259.68
885.9,259.26
886.0,258.87
886.2,258.97
886.3,259.36
886.5,259.49
886.6,259.44
886.8,259.15
886.9,259.46
887.1,259.39
887.2,259.07
887.4,259.31
887.5,259.33
887.7,258.74
887.8,258.25
888.0,258.14
888.2,258.81
888.3,259.13
888.5,258.93
888.6,258.91
888.8,258.38
888.9,258.44
889.1,259.32
889.2,259.05
889.4,258.76
889.5,258.46
889.7,257.85
889.8,257.47
890.0,258.03
890.1,258.0
890.3,257.82
890.4,257.94
890.6,257.82
890.8,258.09
890.9,258.1
891.0,257.97
891.2,258.21
891.4,257.91
891.5,257.9
891.7,257.87
891.8,257.77
892.0,257.74
892.1,257.79
892.3,258.16
892.4,258.53
892.6,257.65
892.7,257.28
892.9,257.41
893.0,257.27
893.2,257.3
893.4,257.35
893.5,257.39
893.7,257.87
893.8,257.5
894.0,257.52
894.1,256.99
894.3,257.11
894.4,258.07
894.6,258.48
894.7,257.48
894.9,256.39
895.0,256.99
895.2,257.66
895.4,257.74
895.5,257.54
895.7,257.04
895.8,256.69
896.0,256.48
896.1,256.95
896.3,257.57
896.4,257.32
896.6,256.81
896.8,256.87
896.9,256.57
897.1,256.11
897.2,256.38
