Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,320
Sample Name,MST-1ox3
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Very glassy sample with ~10% pigeonite; glass strongly affected   by oxidation; has been oxidized for 3 days. 
Sample ID,LAMM16
Original Sample ID,MM-MJR-016
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0405
330.0,0.04135
340.0,0.04056
350.0,0.03992
360.0,0.04011
370.0,0.03993
380.0,0.03961
390.0,0.03921
400.0,0.03875
410.0,0.03824
420.0,0.0379
430.0,0.03763
440.0,0.03735
450.0,0.03728
460.0,0.03739
470.0,0.03788
480.0,0.03865
490.0,0.04012
500.0,0.04164
510.0,0.04348
520.0,0.04573
530.0,0.04868
540.0,0.05152
550.0,0.0551
560.0,0.0598
570.0,0.06538
580.0,0.07165
590.0,0.07828
600.0,0.08497
610.0,0.09172
620.0,0.09824
630.0,0.10487
640.0,0.11121
650.0,0.11775
660.0,0.12402
670.0,0.13049
680.0,0.13691
690.0,0.14328
700.0,0.14922
710.0,0.15498
720.0,0.16007
730.0,0.1645
740.0,0.16883
750.0,0.17238
760.0,0.17591
770.0,0.17866
780.0,0.18035
790.0,0.18243
800.0,0.18366
810.0,0.1837
820.0,0.18458
830.0,0.18448
840.0,0.1844
850.0,0.1838
860.0,0.18279
870.0,0.18213
880.0,0.18082
890.0,0.1797
900.0,0.17855
910.0,0.17723
920.0,0.17618
930.0,0.17535
940.0,0.17492
950.0,0.17435
960.0,0.17409
970.0,0.17417
980.0,0.1741
990.0,0.17448
1000.0,0.17453
1010.0,0.17481
1020.0,0.17546
1030.0,0.17615
1040.0,0.17608
1050.0,0.17665
1060.0,0.1771
1070.0,0.17723
1080.0,0.17701
1090.0,0.17754
1100.0,0.17716
1110.0,0.17779
1120.0,0.17762
1130.0,0.1777
1140.0,0.17766
1150.0,0.17746
1160.0,0.17777
1170.0,0.17757
1180.0,0.17753
1190.0,0.1773
1200.0,0.17758
1210.0,0.17755
1220.0,0.17721
1230.0,0.17671
1240.0,0.17721
1250.0,0.17703
1260.0,0.1769
1270.0,0.17691
1280.0,0.17664
1290.0,0.17657
1300.0,0.17617
1310.0,0.17661
1320.0,0.1761
1330.0,0.17617
1340.0,0.17629
1350.0,0.17611
1360.0,0.1757
1370.0,0.17534
1380.0,0.17559
1390.0,0.1761
1400.0,0.17558
1410.0,0.17645
1420.0,0.17602
1430.0,0.17613
1440.0,0.17631
1450.0,0.17621
1460.0,0.17627
1470.0,0.17622
1480.0,0.17597
1490.0,0.17632
1500.0,0.17605
1510.0,0.17616
1520.0,0.17607
1530.0,0.17628
1540.0,0.17619
1550.0,0.17611
1560.0,0.17639
1570.0,0.17659
1580.0,0.17634
1590.0,0.17643
1600.0,0.17704
1610.0,0.17705
1620.0,0.17698
1630.0,0.17687
1640.0,0.17716
1650.0,0.17725
1660.0,0.17756
1670.0,0.17758
1680.0,0.17758
1690.0,0.17762
1700.0,0.17725
1710.0,0.17769
1720.0,0.17817
1730.0,0.17871
1740.0,0.1785
1750.0,0.17882
1760.0,0.17943
1770.0,0.17956
1780.0,0.1799
1790.0,0.18038
1800.0,0.18086
1810.0,0.18102
1820.0,0.18196
1830.0,0.18205
1840.0,0.18237
1850.0,0.18233
1860.0,0.1828
1870.0,0.18252
1880.0,0.18356
1890.0,0.18353
1900.0,0.18387
1910.0,0.18408
1920.0,0.18476
1930.0,0.18498
1940.0,0.18585
1950.0,0.18629
1960.0,0.18662
1970.0,0.18676
1980.0,0.18764
1990.0,0.18851
2000.0,0.1888
2010.0,0.18984
2020.0,0.19034
2030.0,0.19079
2040.0,0.19098
2050.0,0.1918
2060.0,0.19228
2070.0,0.19309
2080.0,0.19351
2090.0,0.19391
2100.0,0.19505
2110.0,0.19566
2120.0,0.19562
2130.0,0.1965
2140.0,0.19721
2150.0,0.19743
2160.0,0.198
2170.0,0.19841
2180.0,0.19901
2190.0,0.19976
2200.0,0.20051
2210.0,0.2013
2220.0,0.20227
2230.0,0.20315
2240.0,0.20352
2250.0,0.20425
2260.0,0.2051
2270.0,0.20584
2280.0,0.20682
2290.0,0.20778
2300.0,0.20866
2310.0,0.21014
2320.0,0.21047
2330.0,0.21108
2340.0,0.21184
2350.0,0.21229
2360.0,0.21309
2370.0,0.21336
2380.0,0.21456
2390.0,0.21517
2400.0,0.21607
2410.0,0.21679
2420.0,0.21723
2430.0,0.21762
2440.0,0.2188
2450.0,0.2194
2460.0,0.2192
2470.0,0.22036
2480.0,0.22142
2490.0,0.2214
2500.0,0.22247
2502.0,0.22243
2503.2,0.22208
2504.4,0.22183
2505.6,0.22217
2506.8,0.22242
2508.0,0.22212
2509.3,0.22176
2510.5,0.22198
2511.7,0.22234
2512.9,0.22247
2514.1,0.22308
2515.3,0.22319
2516.6,0.22268
2517.8,0.22264
2519.0,0.22317
2520.2,0.22375
2521.5,0.22369
2522.7,0.22371
2523.9,0.22376
2525.2,0.22367
2526.4,0.22327
2527.6,0.22331
2528.8,0.22372
2530.1,0.22377
2531.3,0.22393
2532.6,0.22367
2533.8,0.22348
2535.0,0.224
2536.3,0.2243
2537.5,0.22419
2538.8,0.22394
2540.0,0.22404
2541.2,0.22419
2542.5,0.22419
2543.7,0.22474
2545.0,0.22536
2546.2,0.22555
2547.5,0.22532
2548.7,0.2251
2550.0,0.2255
2551.2,0.2256
2552.5,0.22552
2553.8,0.22546
2555.0,0.2256
2556.3,0.22525
2557.5,0.22507
2558.8,0.22524
2560.1,0.22499
2561.3,0.2247
2562.6,0.22495
2563.9,0.22549
2565.1,0.22604
2566.4,0.2261
2567.7,0.22633
2568.9,0.22585
2570.2,0.22585
2571.5,0.22707
2572.8,0.22677
2574.0,0.22542
2575.3,0.22606
2576.6,0.22651
2577.9,0.22617
2579.2,0.22687
2580.5,0.22705
2581.7,0.22663
2583.0,0.22672
2584.3,0.22606
2585.6,0.22667
2586.9,0.22754
2588.2,0.2266
2589.5,0.2265
2590.8,0.2267
2592.1,0.22727
2593.4,0.22747
2594.7,0.22587
2596.0,0.22593
2597.3,0.22821
2598.6,0.22819
2599.9,0.2274
2601.2,0.22736
2602.5,0.22713
2603.8,0.22669
2605.1,0.22699
2606.4,0.22719
2607.7,0.22816
2609.0,0.22819
2610.3,0.22754
2611.7,0.22791
2613.0,0.22845
2614.3,0.22809
2615.6,0.22796
2616.9,0.22744
2618.3,0.22803
2619.6,0.22895
2620.9,0.22771
2622.2,0.22792
2623.6,0.229
2624.9,0.22837
2626.2,0.22773
2627.5,0.22825
2628.9,0.22947
2630.2,0.22894
2631.5,0.22838
2632.9,0.22959
2634.2,0.22956
2635.6,0.22947
2636.9,0.22969
2638.2,0.2296
2639.6,0.2294
2640.9,0.22939
2642.3,0.22983
2643.6,0.23005
2645.0,0.22997
2646.3,0.22956
2647.7,0.22979
2649.0,0.22987
2650.4,0.22999
2651.7,0.22972
2653.1,0.22923
2654.4,0.22963
2655.8,0.23015
2657.2,0.23025
2658.5,0.23034
2659.9,0.22973
2661.3,0.22974
2662.6,0.23038
2664.0,0.23059
2665.4,0.22984
2666.7,0.22975
2668.1,0.23067
2669.5,0.23139
2670.9,0.22963
2672.2,0.23053
2673.6,0.23244
2675.0,0.2315
2676.4,0.23036
2677.8,0.2306
2679.1,0.2315
2680.5,0.23163
2681.9,0.23206
2683.3,0.23169
2684.7,0.23137
2686.1,0.2313
2687.5,0.23124
2688.9,0.23141
2690.3,0.23169
2691.7,0.23168
2693.1,0.23113
2694.5,0.23079
2695.9,0.23165
2697.3,0.23224
2698.7,0.23203
2700.1,0.23131
2701.5,0.23106
2702.9,0.23172
2704.3,0.23253
2705.7,0.23226
2707.1,0.23234
2708.5,0.23258
2710.0,0.23212
2711.4,0.2314
2712.8,0.23201
2714.2,0.2327
2715.6,0.23245
2717.1,0.23245
2718.5,0.23205
2719.9,0.2318
2721.3,0.23111
2722.8,0.23229
2724.2,0.23227
2725.6,0.23155
2727.1,0.23237
2728.5,0.23274
2729.9,0.2328
2731.4,0.23253
2732.8,0.23218
2734.2,0.23164
2735.7,0.23114
2737.1,0.23177
2738.6,0.23191
2740.0,0.23126
2741.5,0.23149
2742.9,0.23201
2744.4,0.23235
2745.8,0.2323
2747.3,0.232
2748.7,0.23203
2750.2,0.23219
2751.7,0.23189
2753.1,0.23179
2754.6,0.23138
2756.1,0.23065
2757.5,0.23201
2759.0,0.23301
2760.5,0.23216
2761.9,0.23141
2763.4,0.23123
2764.9,0.23171
2766.3,0.2321
2767.8,0.23186
2769.3,0.23181
2770.8,0.23206
2772.3,0.23211
2773.7,0.23238
2775.2,0.23259
2776.7,0.23244
2778.2,0.23189
2779.7,0.23196
2781.2,0.23198
2782.7,0.23196
2784.2,0.23227
2785.7,0.23219
2787.2,0.23165
2788.7,0.2317
2790.2,0.23232
2791.7,0.23246
2793.2,0.23245
2794.7,0.23252
2796.2,0.23269
2797.7,0.23251
2799.2,0.23276
2800.7,0.23284
2802.2,0.2324
2803.8,0.23177
2805.3,0.23215
2806.8,0.23293
2808.3,0.23302
2809.8,0.23275
2811.4,0.23252
2812.9,0.2328
2814.4,0.23289
2815.9,0.23309
2817.5,0.23354
2819.0,0.23356
2820.5,0.23348
2822.1,0.23355
2823.6,0.23365
2825.1,0.23352
2826.7,0.23333
2828.2,0.23331
2829.8,0.23355
2831.3,0.23365
2832.9,0.23356
2834.4,0.23324
2836.0,0.23359
2837.5,0.23402
2839.1,0.23423
2840.6,0.23447
2842.2,0.23421
2843.7,0.23393
2845.3,0.23412
2846.9,0.23416
2848.4,0.23423
2850.0,0.23465
2851.6,0.23488
2853.1,0.23469
