Composition,
882.66,0.165472
882.74,0.16504
882.81,0.163999
882.89,0.16374
882.96,0.16483
883.04,0.16504
883.11,0.164209
883.19,0.164923
883.26,0.165394
883.34,0.164891
883.41,0.164202
883.49,0.163622
883.56,0.164789
883.64,0.165014
883.72,0.163932
883.79,0.163105
883.87,0.163951
883.94,0.165258
884.02,0.165178
884.09,0.164659
884.17,0.164545
884.24,0.164832
884.32,0.164385
884.39,0.164678
884.47,0.164521
884.54,0.164663
884.62,0.165007
884.69,0.163998
884.77,0.164362
884.85,0.164877
884.92,0.164869
885.0,0.165095
885.07,0.165154
885.15,0.164627
885.22,0.162392
885.3,0.161935
885.37,0.163607
885.45,0.164807
885.53,0.16491
885.6,0.164579
885.68,0.164435
885.75,0.164998
885.83,0.165511
885.9,0.166133
885.98,0.164899
886.05,0.163886
886.13,0.164617
886.21,0.16407
886.28,0.162713
886.36,0.163158
886.43,0.164313
886.51,0.16454
886.58,0.163685
886.66,0.164598
886.74,0.16514
886.81,0.165038
886.89,0.164644
886.96,0.163406
887.04,0.162285
887.12,0.1629
887.19,0.163602
887.27,0.164295
887.34,0.164132
887.42,0.163564
887.49,0.163272
887.57,0.164003
887.65,0.164875
887.72,0.165244
887.8,0.165337
887.87,0.165792
887.95,0.165604
888.03,0.164292
888.1,0.163483
888.18,0.163936
888.25,0.164398
888.33,0.16419
888.41,0.164214
888.48,0.163832
888.56,0.164345
888.64,0.165389
888.71,0.164673
888.79,0.163126
888.86,0.162488
888.94,0.163556
889.02,0.164206
889.09,0.164204
889.17,0.163798
889.24,0.164486
889.32,0.164465
889.4,0.16441
889.47,0.16521
889.55,0.165084
889.63,0.164494
889.7,0.16433
889.78,0.165148
889.85,0.164776
889.93,0.163211
890.01,0.162706
890.08,0.163221
890.16,0.163404
890.24,0.163789
890.31,0.165232
890.39,0.165712
890.47,0.164686
890.54,0.163231
890.62,0.162951
890.7,0.16456
890.77,0.16526
890.85,0.164929
890.92,0.164446
891.0,0.164831
891.08,0.164984
891.15,0.163886
891.23,0.163418
891.31,0.163447
891.38,0.163188
891.46,0.163119
891.54,0.163595
891.61,0.163507
891.69,0.163645
891.77,0.164818
891.84,0.165189
891.92,0.164641
892.0,0.164086
892.07,0.164023
892.15,0.163497
892.23,0.163434
892.3,0.163618
892.38,0.163241
892.46,0.163248
892.53,0.163773
892.61,0.164269
892.69,0.164543
892.76,0.163773
892.84,0.163205
892.92,0.163352
893.0,0.163992
893.07,0.164231
893.15,0.164096
893.23,0.164073
893.3,0.164311
893.38,0.164695
893.46,0.164875
893.53,0.164334
893.61,0.165135
893.69,0.165309
893.76,0.164089
893.84,0.163844
893.92,0.163933
894.0,0.163733
894.07,0.163937
894.15,0.164327
894.23,0.164758
894.3,0.163883
894.38,0.163381
894.46,0.164131
894.53,0.164496
894.61,0.163455
894.69,0.162268
894.77,0.162496
894.84,0.164089
894.92,0.165352
895.0,0.164906
895.08,0.164117
895.15,0.163495
895.23,0.163656
895.31,0.163835
895.38,0.163552
895.46,0.163102
895.54,0.163146
895.62,0.163671
895.69,0.164241
895.77,0.164749
895.85,0.165237
895.93,0.164876
896.0,0.164347
896.08,0.164336
896.16,0.164291
896.23,0.164463
896.31,0.16492
896.39,0.164772
896.47,0.163827
896.54,0.163962
896.62,0.165187
896.7,0.164677
896.78,0.163345
896.85,0.164281
896.93,0.164958
897.01,0.164336
897.09,0.164045
897.16,0.163598
897.24,0.163022
897.32,0.162884
897.4,0.16333
897.48,0.162901
897.55,0.162822
897.63,0.164275
897.71,0.164519
897.79,0.163792
897.86,0.163517
897.94,0.164123
898.02,0.164798
898.1,0.164746
898.17,0.164494
898.25,0.164615
898.33,0.164479
898.41,0.165147
898.49,0.165632
898.56,0.16483
898.64,0.164803
898.72,0.164872
898.8,0.164945
898.88,0.164817
898.95,0.164133
899.03,0.164041
899.11,0.164625
899.19,0.164817
899.26,0.163171
899.34,0.162573
899.42,0.163776
899.5,0.164556
899.58,0.164167
899.65,0.164391
899.73,0.164222
899.81,0.163683
899.89,0.163968
899.97,0.164642
900.04,0.165293
900.12,0.164932
900.2,0.164068
900.28,0.163833
900.36,0.163538
900.44,0.163504
900.51,0.164927
900.59,0.165263
900.67,0.163489
900.75,0.16336
900.83,0.164208
900.9,0.164742
900.98,0.164721
901.06,0.16339
901.14,0.163201
901.22,0.164293
901.3,0.164381
901.37,0.164509
901.45,0.165107
901.53,0.164051
901.61,0.16362
901.69,0.163337
901.77,0.163501
901.84,0.164468
901.92,0.164743
902.0,0.165026
902.08,0.164455
902.16,0.163358
902.24,0.162901
902.31,0.163257
902.39,0.163763
902.47,0.163398
902.55,0.163661
902.63,0.163781
902.71,0.163458
902.79,0.163129
902.86,0.163159
902.94,0.162676
903.02,0.162442
903.1,0.164358
903.18,0.165006
903.26,0.163498
903.34,0.163018
903.41,0.163563
903.49,0.163703
903.57,0.164316
903.65,0.165096
903.73,0.165233
903.81,0.164671
903.89,0.164575
903.97,0.165019
904.04,0.164415
904.12,0.16377
904.2,0.164045
904.28,0.165181
904.36,0.165063
904.44,0.164581
904.52,0.163709
904.6,0.163713
904.68,0.164558
904.75,0.164399
904.83,0.164508
904.91,0.164744
904.99,0.164071
905.07,0.163646
905.15,0.163998
905.23,0.164805
905.31,0.164893
905.39,0.164743
905.46,0.164684
905.54,0.164241
905.62,0.163949
905.7,0.164333
905.78,0.164098
905.86,0.165125
905.94,0.165429
906.02,0.165053
906.1,0.165432
906.18,0.164662
906.26,0.163761
906.33,0.163619
906.41,0.163378
906.49,0.163049
906.57,0.163763
906.65,0.165475
906.73,0.166128
906.81,0.165488
906.89,0.164915
906.97,0.16474
907.05,0.164091
907.13,0.163322
907.21,0.163983
907.29,0.165051
907.37,0.164998
907.44,0.164813
907.52,0.164678
907.6,0.164487
907.68,0.164701
907.76,0.165079
907.84,0.165303
907.92,0.164741
908.0,0.163668
908.08,0.16309
908.16,0.163412
908.24,0.164025
908.32,0.164821
908.4,0.164827
908.48,0.163926
908.56,0.164298
908.64,0.165332
908.72,0.16575
908.8,0.165084
908.88,0.164925
908.96,0.164791
909.03,0.164646
909.11,0.164836
909.19,0.164915
909.27,0.165163
909.35,0.165504
909.43,0.16504
909.51,0.16478
909.59,0.164506
909.67,0.164359
909.75,0.165508
909.83,0.166275
909.91,0.165455
909.99,0.164658
910.07,0.164644
910.15,0.16413
910.23,0.163679
910.31,0.164424
910.39,0.165039
910.47,0.164647
910.55,0.164649
910.63,0.165857
910.71,0.165874
910.79,0.165304
910.87,0.165729
910.95,0.166088
911.03,0.16566
911.11,0.165769
911.19,0.165171
911.27,0.164198
911.35,0.164565
911.43,0.165605
911.51,0.166278
911.59,0.166006
911.67,0.165438
911.75,0.164709
911.83,0.164225
911.91,0.164546
911.99,0.16459
912.07,0.164272
912.15,0.164657
912.23,0.16465
912.31,0.164128
912.39,0.164819
912.47,0.164752
912.55,0.16498
912.63,0.165815
912.71,0.165952
912.79,0.166073
912.87,0.166141
912.95,0.165848
913.03,0.165346
913.12,0.165484
913.2,0.165086
913.28,0.164488
913.36,0.164871
913.44,0.165554
913.52,0.165317
913.6,0.164969
913.68,0.165723
913.76,0.165702
913.84,0.164439
913.92,0.164935
914.0,0.165813
914.08,0.166342
914.16,0.165909
914.24,0.165257
914.32,0.165139
914.4,0.165802
914.48,0.165582
914.56,0.165555
914.64,0.165584
914.73,0.164937
914.81,0.16482
914.89,0.165069
914.97,0.16542
915.05,0.165285
915.13,0.165247
915.21,0.165633
915.29,0.165739
915.37,0.165649
915.45,0.165296
915.53,0.165703
915.61,0.166431
915.69,0.166014
915.77,0.165522
915.86,0.16574
915.94,0.16543
916.02,0.165206
916.1,0.165545
916.18,0.166026
916.26,0.166313
916.34,0.166127
916.42,0.165705
916.5,0.165662
916.58,0.165575
916.67,0.166182
916.75,0.16662
916.83,0.16602
916.91,0.165854
916.99,0.166065
917.07,0.165292
917.15,0.164672
917.23,0.165215
917.31,0.16508
917.39,0.164353
917.48,0.165205
917.56,0.165644
917.64,0.165169
917.72,0.164909
917.8,0.165077
917.88,0.166062
917.96,0.166687
918.04,0.165933
918.13,0.165802
918.21,0.16584
918.29,0.166153
918.37,0.166342
918.45,0.166586
918.53,0.16667
918.61,0.166679
918.69,0.16588
918.78,0.165731
918.86,0.166469
918.94,0.166335
919.02,0.166828
919.1,0.167259
919.18,0.166464
919.26,0.166319
919.35,0.16608
919.43,0.165651
919.51,0.165577
919.59,0.166255
919.67,0.166724
919.75,0.166412
919.83,0.166055
919.92,0.166822
920.0,0.166755
920.08,0.166233
920.16,0.166265
920.24,0.165768
920.32,0.165605
920.41,0.166141
920.49,0.166242
920.57,0.165834
920.65,0.166441
920.73,0.166816
920.81,0.166361
920.9,0.16627
920.98,0.167043
921.06,0.16694
921.14,0.166291
921.22,0.166013
921.3,0.165463
921.39,0.165562
921.47,0.166554
921.55,0.166807
921.63,0.166819
921.71,0.166862
921.8,0.167483
921.88,0.16763
921.96,0.167129
922.04,0.166274
922.12,0.165822
922.21,0.166108
922.29,0.166062
922.37,0.16666
922.45,0.166845
922.53,0.166832
922.62,0.166866
922.7,0.166404
922.78,0.165901
922.86,0.165822
922.94,0.165929
923.03,0.166208
923.11,0.166225
923.19,0.166454
923.27,0.166926
923.35,0.166764
923.44,0.166097
923.52,0.166465
923.6,0.166769
923.68,0.166553
923.77,0.165816
923.85,0.165903
923.93,0.166669
924.01,0.167618
924.09,0.167625
924.18,0.167309
924.26,0.16773
924.34,0.167894
924.42,0.167395
924.51,0.167385
924.59,0.167524
924.67,0.167437
924.75,0.167613
924.84,0.167871
924.92,0.167822
925.0,0.167469
925.08,0.167795
925.17,0.168062
925.25,0.16818
925.33,0.168255
925.41,0.167343
925.5,0.167307
925.58,0.167264
925.66,0.167214
925.74,0.166425
925.83,0.166279
925.91,0.167073
925.99,0.16766
926.07,0.168158
926.16,0.16784
926.24,0.167705
926.32,0.167633
926.41,0.167465
926.49,0.167638
926.57,0.167972
926.65,0.167529
926.74,0.16709
926.82,0.166524
926.9,0.166821
926.98,0.167845
927.07,0.167828
927.15,0.167525
927.23,0.167388
927.32,0.167576
927.4,0.167398
927.48,0.167216
927.56,0.167577
927.65,0.167791
927.73,0.167893
927.81,0.16756
927.9,0.166751
927.98,0.167102
928.06,0.167504
928.15,0.167494
928.23,0.167721
928.31,0.168175
928.4,0.167253
928.48,0.167284
928.56,0.168214
928.64,0.167777
928.73,0.167925
928.81,0.168284
928.89,0.168332
928.98,0.167683
929.06,0.167381
929.14,0.167798
929.23,0.167945
929.31,0.167444
929.39,0.166998
929.48,0.167977
929.56,0.168665
929.64,0.168574
929.73,0.168285
929.81,0.16813
929.89,0.168089
929.98,0.168658
930.06,0.168605
930.14,0.168353
930.23,0.168303
930.31,0.168223
930.39,0.168826
930.48,0.168776
930.56,0.168375
930.64,0.168889
930.73,0.169064
930.81,0.168846
930.89,0.168703
930.98,0.168646
931.06,0.168712
931.14,0.168386
931.23,0.168616
931.31,0.16873
931.4,0.168022
931.48,0.168362
931.56,0.169223
931.65,0.169055
931.73,0.168812
931.81,0.169064
931.9,0.169277
931.98,0.169209
932.06,0.16898
932.15,0.169441
932.23,0.169496
932.32,0.168537
932.4,0.168211
932.48,0.168642
932.57,0.168637
932.65,0.169228
932.74,0.16951
932.82,0.169283
932.9,0.168632
932.99,0.168642
933.07,0.16883
933.15,0.168831
933.24,0.169109
933.32,0.16961
933.41,0.168854
933.49,0.168558
933.57,0.169209
933.66,0.169611
933.74,0.169918
933.83,0.169447
933.91,0.16898
933.99,0.169109
934.08,0.169426
934.16,0.169631
934.25,0.169565
934.33,0.168834
934.42,0.169273
934.5,0.169627
934.58,0.169188
934.67,0.168871
934.75,0.169978
934.84,0.170685
934.92,0.170102
935.0,0.169739
935.09,0.169719
935.17,0.169857
935.26,0.169999
935.34,0.169944
935.43,0.169872
935.51,0.169829
935.6,0.169631
935.68,0.169625
935.76,0.169344
935.85,0.16928
935.93,0.169514
936.02,0.169286
936.1,0.169839
936.19,0.170077
936.27,0.169907
936.36,0.169423
936.44,0.169244
936.52,0.170117
936.61,0.170581
936.69,0.169958
936.78,0.169636
936.86,0.169836
936.95,0.169494
937.03,0.169515
937.12,0.170342
937.2,0.170797
937.29,0.170659
937.37,0.17034
937.45,0.170346
937.54,0.170138
937.62,0.169638
937.71,0.169724
937.79,0.16973
937.88,0.169745
937.96,0.169867
938.05,0.170361
938.13,0.170934
938.22,0.171338
938.3,0.171132
938.39,0.170839
938.47,0.171108
938.56,0.170792
938.64,0.170291
938.73,0.170559
938.81,0.170866
938.9,0.170497
938.98,0.170445
939.07,0.170864
939.15,0.171978
939.24,0.171628
939.32,0.17062
939.41,0.170391
939.49,0.170585
939.58,0.170685
939.66,0.170586
939.75,0.170369
939.83,0.170528
939.92,0.170845
940.0,0.171312
940.09,0.170911
940.17,0.170595
940.26,0.170685
940.34,0.170714
940.43,0.170928
940.51,0.171064
940.6,0.17109
940.68,0.170742
940.77,0.17138
940.86,0.171558
940.94,0.171602
941.03,0.17122
941.11,0.170598
941.2,0.170679
941.28,0.171109
941.37,0.170904
941.45,0.171146
941.54,0.171187
941.62,0.171268
941.71,0.170989
941.79,0.171323
941.88,0.171946
941.97,0.171557
942.05,0.171229
942.14,0.171478
942.22,0.171642
942.31,0.171788
942.39,0.171733
942.48,0.17213
942.57,0.172483
942.65,0.172534
942.74,0.17232
942.82,0.17192
942.91,0.171533
942.99,0.171866
943.08,0.172784
943.16,0.172688
943.25,0.171657
943.34,0.171263
943.42,0.171908
943.51,0.172252
943.59,0.171745
943.68,0.171731
943.77,0.171925
943.85,0.17217
943.94,0.172604
944.02,0.172671
944.11,0.172397
944.19,0.172439
944.28,0.172773
944.37,0.17281
944.45,0.172719
944.54,0.172498
944.62,0.172007
944.71,0.17212
944.8,0.172581
944.88,0.172993
944.97,0.172913
945.05,0.172414
945.14,0.171754
945.23,0.171406
945.31,0.171825
945.4,0.172518
945.49,0.173112
945.57,0.173128
945.66,0.172355
945.74,0.172226
945.83,0.173079
945.92,0.173864
946.0,0.173549
946.09,0.173228
946.18,0.17286
946.26,0.172752
946.35,0.173155
946.43,0.173756
946.52,0.173888
946.61,0.173205
946.69,0.173008
946.78,0.173582
946.87,0.173404
946.95,0.173066
947.04,0.173855
947.13,0.174152
947.21,0.173291
947.3,0.172904
947.39,0.173078
947.47,0.173274
947.56,0.173334
947.64,0.173798
947.73,0.174336
947.82,0.17406
947.9,0.174032
947.99,0.174251
948.08,0.173944
948.16,0.173786
948.25,0.173974
948.34,0.173822
948.42,0.174043
948.51,0.174433
948.6,0.174512
948.68,0.174603
948.77,0.174786
948.86,0.174785
948.94,0.175063
949.03,0.175415
949.12,0.174966
949.21,0.174512
949.29,0.174655
949.38,0.174808
949.47,0.174414
949.55,0.174191
949.64,0.174002
949.73,0.174067
949.81,0.174198
949.9,0.174276
