Composition,
Date Added,2003-10-01
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Luna 24 site, Moon"
Minimum Wavelength,300
Sample Name,Luna 24 20-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR121
Original Sample ID,LR-CMP-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03363
305.0,0.03898
310.0,0.03988
315.0,0.0414
320.0,0.04156
325.0,0.04251
330.0,0.04387
335.0,0.04543
340.0,0.04715
345.0,0.04861
350.0,0.0497
355.0,0.05065
360.0,0.05151
365.0,0.05247
370.0,0.05345
375.0,0.05441
380.0,0.05535
385.0,0.05669
390.0,0.05827
395.0,0.05927
400.0,0.06004
405.0,0.06081
410.0,0.0617
415.0,0.06256
420.0,0.06315
425.0,0.064
430.0,0.06482
435.0,0.06561
440.0,0.0664
445.0,0.06716
450.0,0.06783
455.0,0.06864
460.0,0.06962
465.0,0.07039
470.0,0.07112
475.0,0.07204
480.0,0.07287
485.0,0.07379
490.0,0.07462
495.0,0.07545
500.0,0.07633
505.0,0.07685
510.0,0.07763
515.0,0.07904
520.0,0.08006
525.0,0.08113
530.0,0.08209
535.0,0.08304
540.0,0.08384
545.0,0.08464
550.0,0.08537
555.0,0.08607
560.0,0.08701
565.0,0.08788
570.0,0.08872
575.0,0.08947
580.0,0.09012
585.0,0.09077
590.0,0.09156
595.0,0.09213
600.0,0.0929
605.0,0.09346
610.0,0.09415
615.0,0.09496
620.0,0.09559
625.0,0.09634
630.0,0.09707
635.0,0.09776
640.0,0.09846
645.0,0.09912
650.0,0.09978
655.0,0.10043
660.0,0.10088
665.0,0.10146
670.0,0.10201
675.0,0.1025
680.0,0.10325
685.0,0.10375
690.0,0.10429
695.0,0.10479
700.0,0.10536
705.0,0.1059
710.0,0.10653
715.0,0.10696
720.0,0.10746
725.0,0.10795
730.0,0.10847
735.0,0.10887
740.0,0.10941
745.0,0.10966
750.0,0.11003
755.0,0.1103
760.0,0.11035
765.0,0.1105
770.0,0.11064
775.0,0.11057
780.0,0.11042
785.0,0.1102
790.0,0.11024
795.0,0.11001
800.0,0.10967
805.0,0.10906
810.0,0.10868
815.0,0.10798
820.0,0.10716
825.0,0.10662
830.0,0.10586
835.0,0.10518
840.0,0.10421
845.0,0.10344
850.0,0.10237
855.0,0.10167
860.0,0.10062
865.0,0.09931
870.0,0.09875
875.0,0.09728
880.0,0.09668
885.0,0.09539
890.0,0.09474
895.0,0.09406
900.0,0.09288
905.0,0.09237
910.0,0.09182
915.0,0.09091
920.0,0.09082
925.0,0.09033
930.0,0.08983
935.0,0.08939
940.0,0.08897
945.0,0.089
950.0,0.08862
955.0,0.08843
960.0,0.08846
965.0,0.08831
970.0,0.08866
975.0,0.08853
980.0,0.08873
985.0,0.08873
990.0,0.08928
995.0,0.08957
1000.0,0.08965
1005.0,0.09014
1010.0,0.09091
1015.0,0.09123
1020.0,0.09188
1025.0,0.0923
1030.0,0.09309
1035.0,0.09384
1040.0,0.09458
1045.0,0.0956
1050.0,0.09684
1055.0,0.09749
1060.0,0.09872
1065.0,0.09961
1070.0,0.10067
1075.0,0.10167
1080.0,0.10289
1085.0,0.10415
1090.0,0.10542
1095.0,0.10704
1100.0,0.10821
1105.0,0.10944
1110.0,0.11081
1115.0,0.11195
1120.0,0.11337
1125.0,0.11461
1130.0,0.11587
1135.0,0.11692
1140.0,0.11806
1145.0,0.11914
1150.0,0.12009
1155.0,0.12112
1160.0,0.12215
1165.0,0.12272
1170.0,0.12354
1175.0,0.12442
1180.0,0.12498
1185.0,0.12576
1190.0,0.12638
1195.0,0.1273
1200.0,0.12815
1205.0,0.12876
1210.0,0.12943
1215.0,0.13
1220.0,0.13077
1225.0,0.13116
1230.0,0.13132
1235.0,0.13218
1240.0,0.13291
1245.0,0.13315
1250.0,0.13381
1255.0,0.13433
1260.0,0.13511
1265.0,0.13581
1270.0,0.13654
1275.0,0.13683
1280.0,0.1375
1285.0,0.138
1290.0,0.13883
1295.0,0.13935
1300.0,0.13974
1305.0,0.14045
1310.0,0.14119
1315.0,0.14178
1320.0,0.14259
1325.0,0.14342
1330.0,0.14418
1335.0,0.14487
1340.0,0.14544
1345.0,0.14597
1350.0,0.14714
1355.0,0.14853
1360.0,0.14935
1365.0,0.14967
1370.0,0.15055
1375.0,0.15125
1380.0,0.15225
1385.0,0.15231
1390.0,0.15298
1395.0,0.15414
1400.0,0.15537
1405.0,0.15566
1410.0,0.15634
1415.0,0.15699
1420.0,0.15768
1425.0,0.15795
1430.0,0.15921
1435.0,0.15959
1440.0,0.16062
1445.0,0.1614
1450.0,0.16168
1455.0,0.16229
1460.0,0.1629
1465.0,0.16385
1470.0,0.16446
1475.0,0.16494
1480.0,0.16599
1485.0,0.16642
1490.0,0.16691
1495.0,0.16764
1500.0,0.16794
1505.0,0.1686
1510.0,0.16943
1515.0,0.16975
1520.0,0.17003
1525.0,0.17078
1530.0,0.1715
1535.0,0.17188
1540.0,0.17206
1545.0,0.17286
1550.0,0.17372
1555.0,0.17359
1560.0,0.17424
1565.0,0.17451
1570.0,0.17531
1575.0,0.17564
1580.0,0.17566
1585.0,0.17591
1590.0,0.17653
1595.0,0.1766
1600.0,0.17702
1605.0,0.17761
1610.0,0.1776
1615.0,0.17811
1620.0,0.17822
1625.0,0.17826
1630.0,0.17856
1635.0,0.17889
1640.0,0.17851
1645.0,0.17858
1650.0,0.17877
1655.0,0.17896
1660.0,0.17911
1665.0,0.17933
1670.0,0.17947
1675.0,0.17974
1680.0,0.17973
1685.0,0.17984
1690.0,0.17971
1695.0,0.17966
1700.0,0.17965
1705.0,0.17977
1710.0,0.18012
1715.0,0.18
1720.0,0.18033
1725.0,0.18044
1730.0,0.18033
1735.0,0.18009
1740.0,0.17996
1745.0,0.1801
1750.0,0.17992
1755.0,0.18003
1760.0,0.18016
1765.0,0.1802
1770.0,0.17989
1775.0,0.17972
1780.0,0.17962
1785.0,0.17981
1790.0,0.1797
1795.0,0.18013
1800.0,0.1797
1805.0,0.17946
1810.0,0.17951
1815.0,0.17943
1820.0,0.17959
1825.0,0.17926
1830.0,0.17916
1835.0,0.179
1840.0,0.17895
1845.0,0.17878
1850.0,0.17854
1855.0,0.17849
1860.0,0.17862
1865.0,0.17831
1870.0,0.17823
1875.0,0.1783
1880.0,0.17826
1885.0,0.17789
1890.0,0.17815
1895.0,0.17807
1900.0,0.17784
1905.0,0.17757
1910.0,0.17751
1915.0,0.17723
1920.0,0.17726
1925.0,0.17703
1930.0,0.17768
1935.0,0.17772
1940.0,0.17758
1945.0,0.17748
1950.0,0.17817
1955.0,0.17767
1960.0,0.17791
1965.0,0.17823
1970.0,0.17855
1975.0,0.17837
1980.0,0.1788
1985.0,0.17867
1990.0,0.17869
1995.0,0.17904
2000.0,0.17892
2005.0,0.17935
2010.0,0.17933
2015.0,0.17938
2020.0,0.17971
2025.0,0.17949
2030.0,0.18
2035.0,0.17995
2040.0,0.18013
2045.0,0.18046
2050.0,0.18067
2055.0,0.18082
2060.0,0.18126
2065.0,0.18132
2070.0,0.18125
2075.0,0.18174
2080.0,0.18222
2085.0,0.1822
2090.0,0.18227
2095.0,0.18275
2100.0,0.18326
2105.0,0.18358
2110.0,0.18351
2115.0,0.18366
2120.0,0.18414
2125.0,0.18432
2130.0,0.18494
2135.0,0.18522
2140.0,0.18517
2145.0,0.18577
2150.0,0.18598
2155.0,0.18618
2160.0,0.18656
2165.0,0.18707
2170.0,0.18716
2175.0,0.18795
2180.0,0.18805
2185.0,0.18842
2190.0,0.18924
2195.0,0.18915
2200.0,0.18952
2205.0,0.19002
2210.0,0.19069
2215.0,0.19041
2220.0,0.19099
2225.0,0.19131
2230.0,0.19221
2235.0,0.19261
2240.0,0.19306
2245.0,0.19369
2250.0,0.19376
2255.0,0.19462
2260.0,0.19508
2265.0,0.1957
2270.0,0.19577
2275.0,0.1965
2280.0,0.19646
2285.0,0.19733
2290.0,0.19797
2295.0,0.19793
2300.0,0.19902
2305.0,0.19976
2310.0,0.20054
2315.0,0.20072
2320.0,0.20131
2325.0,0.20199
2330.0,0.20252
2335.0,0.2024
2340.0,0.20374
2345.0,0.2047
2350.0,0.20487
2355.0,0.20558
2360.0,0.20603
2365.0,0.20685
2370.0,0.20701
2375.0,0.20811
2380.0,0.20847
2385.0,0.20897
2390.0,0.20953
2395.0,0.21018
2400.0,0.21069
2405.0,0.21203
2410.0,0.21207
2415.0,0.21301
2420.0,0.21379
2425.0,0.21375
2430.0,0.21498
2435.0,0.2154
2440.0,0.21633
2445.0,0.21648
2450.0,0.21834
2455.0,0.2186
2460.0,0.21932
2465.0,0.22006
2470.0,0.22091
2475.0,0.221
2480.0,0.22141
2485.0,0.22163
2490.0,0.22257
2495.0,0.22326
2500.0,0.22402
2505.0,0.22462
2510.0,0.2252
2515.0,0.22682
2520.0,0.22697
2525.0,0.22779
2530.0,0.22856
2535.0,0.2295
2540.0,0.23025
2545.0,0.23036
2550.0,0.23156
2555.0,0.23167
2560.0,0.23212
2565.0,0.2328
2570.0,0.23388
2575.0,0.23452
2580.0,0.23542
2585.0,0.23694
2590.0,0.23672
2595.0,0.23683
2600.0,0.238
