Composition,
Date Added,2006-04-03
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 1805
Sample ID,C1OC11B
Original Sample ID,OC-TXH-011-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.72
305.0,79.56
310.0,81.58
315.0,83.17
320.0,87.51
325.0,90.7
330.0,93.37
335.0,96.98
340.0,101.07
345.0,106.09
350.0,111.08
355.0,115.96
360.0,120.92
365.0,126.27
370.0,131.58
375.0,135.68
380.0,140.16
385.0,143.91
390.0,147.99
395.0,151.16
400.0,153.14
405.0,156.93
410.0,159.86
415.0,162.56
420.0,164.84
425.0,166.48
430.0,168.59
435.0,171.22
440.0,173.0
445.0,174.23
450.0,174.98
455.0,175.94
460.0,177.81
465.0,179.24
470.0,180.49
475.0,182.53
480.0,184.15
485.0,185.59
490.0,186.76
495.0,188.14
500.0,189.96
505.0,190.13
510.0,194.04
515.0,196.43
520.0,198.19
525.0,199.85
530.0,201.39
535.0,202.92
540.0,204.12
545.0,205.04
550.0,205.81
555.0,206.62
560.0,207.53
565.0,208.18
570.0,208.62
575.0,208.88
580.0,209.11
585.0,209.05
590.0,209.19
595.0,209.21
600.0,208.93
605.0,208.9
610.0,209.18
615.0,209.04
620.0,209.16
625.0,209.1
630.0,209.21
635.0,209.52
640.0,209.77
645.0,210.34
650.0,210.49
655.0,210.38
660.0,210.39
665.0,210.63
670.0,210.55
675.0,210.94
680.0,211.0
685.0,210.79
690.0,210.42
695.0,210.31
700.0,210.26
705.0,209.98
710.0,209.62
715.0,209.22
720.0,208.8
725.0,208.16
730.0,207.27
735.0,206.13
740.0,205.16
745.0,203.94
750.0,202.32
755.0,200.46
760.0,198.68
765.0,196.78
770.0,194.35
775.0,191.74
780.0,189.04
785.0,186.31
790.0,183.45
795.0,180.43
800.0,178.26
805.0,174.29
810.0,171.14
815.0,168.17
820.0,164.55
825.0,161.48
830.0,158.67
835.0,155.42
840.0,153.01
845.0,150.33
850.0,147.82
855.0,145.07
860.0,143.36
865.0,141.12
870.0,138.78
875.0,137.4
880.0,135.95
885.0,134.29
890.0,133.13
895.0,132.16
900.0,130.54
905.0,129.61
910.0,128.51
915.0,127.53
920.0,127.06
925.0,127.24
930.0,126.36
935.0,125.51
940.0,125.94
945.0,125.2
950.0,125.54
955.0,125.5
960.0,125.76
965.0,125.83
970.0,125.91
975.0,126.83
980.0,127.23
985.0,127.87
990.0,128.56
995.0,128.99
1000.0,130.16
1005.0,131.21
1010.0,132.3
1015.0,132.79
1020.0,133.63
1025.0,135.11
1030.0,135.86
1035.0,136.78
1040.0,138.2
1045.0,139.28
1050.0,140.18
1055.0,141.1
1060.0,142.25
1065.0,142.91
1070.0,143.95
1075.0,144.96
1080.0,145.85
1085.0,146.72
1090.0,148.18
1095.0,148.98
1100.0,150.2
1105.0,150.9
1110.0,152.55
1115.0,153.55
1120.0,154.59
1125.0,155.51
1130.0,156.55
1135.0,157.46
1140.0,158.68
1145.0,159.33
1150.0,160.21
1155.0,160.67
1160.0,161.32
1165.0,161.92
1170.0,162.56
1175.0,163.46
1180.0,163.95
1185.0,164.52
1190.0,164.98
1195.0,165.24
1200.0,165.55
1205.0,166.13
1210.0,166.38
1215.0,166.57
1220.0,167.3
1225.0,167.08
1230.0,167.69
1235.0,167.92
1240.0,167.95
1245.0,168.25
1250.0,168.69
1255.0,168.72
1260.0,169.12
1265.0,168.98
1270.0,169.57
1275.0,170.16
1280.0,170.2
1285.0,170.55
1290.0,171.04
1295.0,171.12
1300.0,171.56
1305.0,172.01
1310.0,172.71
1315.0,172.72
1320.0,173.19
1325.0,173.81
1330.0,174.39
1335.0,174.74
1340.0,175.41
1345.0,175.69
1350.0,176.3
1355.0,177.33
1360.0,177.48
1365.0,178.0
1370.0,178.76
1375.0,178.92
1380.0,179.49
1385.0,180.23
1390.0,180.28
1395.0,181.27
1400.0,181.36
