Composition,
Date Added,2022-03-16
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,320
Sample Name,62231.52 bulk 75-125 um (remixed)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Three separates (LS-BWD-162, 163, and 164) were remixed."
Sample ID,BKR3LS165
Original Sample ID,LS-BWD-165
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.091856
330.0,0.093847
340.0,0.096655
350.0,0.099361
360.0,0.101447
370.0,0.104356
380.0,0.107237
390.0,0.109384
400.0,0.112151
410.0,0.114276
420.0,0.116627
430.0,0.118246
440.0,0.119942
450.0,0.121387
460.0,0.122754
470.0,0.124131
480.0,0.125401
490.0,0.126632
500.0,0.128241
510.0,0.129404
520.0,0.130776
530.0,0.131963
540.0,0.13299
550.0,0.133949
560.0,0.135107
570.0,0.136184
580.0,0.137171
590.0,0.138131
600.0,0.139079
610.0,0.140009
620.0,0.140897
630.0,0.141729
640.0,0.142668
650.0,0.14359
660.0,0.144689
670.0,0.145504
680.0,0.146423
690.0,0.147409
700.0,0.148311
710.0,0.149197
720.0,0.150059
730.0,0.1508
740.0,0.151797
750.0,0.152501
760.0,0.153052
770.0,0.153634
780.0,0.154103
790.0,0.154422
800.0,0.154639
810.0,0.154773
820.0,0.154624
830.0,0.154497
840.0,0.154364
850.0,0.154
860.0,0.153675
870.0,0.153331
880.0,0.152926
890.0,0.15233
900.0,0.151745
910.0,0.151919
920.0,0.151496
930.0,0.151506
940.0,0.151653
950.0,0.152163
960.0,0.152556
970.0,0.152815
980.0,0.153689
990.0,0.154302
1000.0,0.155215
1010.0,0.156107
1020.0,0.157092
1030.0,0.157988
1040.0,0.158876
1050.0,0.159948
1060.0,0.160767
1070.0,0.161883
1080.0,0.162483
1090.0,0.163934
1100.0,0.164738
1110.0,0.165669
1120.0,0.166736
1130.0,0.16754
1140.0,0.168474
1150.0,0.169216
1160.0,0.169888
