Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-4760
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR057
Original Sample ID,SR-JFM-057
Viewing Geometry,
Wavelength,Response
1000.0,117.58
1000.2,117.59
1000.4,117.68
1000.6,117.63
1000.8,117.58
1001.0,117.75
1001.2,117.82
1001.4,117.9
1001.6,117.98
1001.8,117.87
1001.9,117.9
1002.1,118.0
1002.3,118.03
1002.5,118.11
1002.7,118.04
1002.9,118.08
1003.1,118.11
1003.3,118.12
1003.5,118.18
1003.7,118.17
1003.9,118.17
1004.1,118.18
1004.3,118.22
1004.5,118.31
1004.7,118.37
1004.9,118.33
1005.0,118.46
1005.3,118.54
1005.4,118.48
1005.6,118.42
1005.8,118.48
1006.0,118.63
1006.2,118.58
1006.4,118.52
1006.6,118.55
1006.8,118.6
1007.0,118.65
1007.2,118.68
1007.4,118.68
1007.6,118.74
1007.8,118.75
1008.0,118.81
1008.2,118.83
1008.4,118.89
1008.6,118.91
1008.8,118.87
1009.0,118.86
1009.2,118.87
1009.4,118.89
1009.5,118.86
1009.8,118.9
1010.0,118.97
1010.1,119.01
1010.3,119.06
1010.5,119.25
1010.7,119.28
1010.9,119.18
1011.1,119.25
1011.3,119.27
1011.5,119.29
1011.7,119.32
1011.9,119.23
1012.1,119.26
1012.3,119.34
1012.5,119.29
1012.7,119.26
1012.9,119.44
1013.1,119.57
1013.3,119.51
1013.5,119.44
1013.7,119.52
1013.9,119.5
1014.1,119.45
1014.3,119.41
1014.5,119.49
1014.7,119.58
1014.9,119.54
1015.1,119.54
1015.3,119.67
1015.5,119.7
1015.7,119.66
1015.9,119.63
1016.1,119.67
1016.3,119.78
1016.5,119.8
1016.7,119.85
1016.9,119.93
1017.1,119.99
1017.3,119.92
1017.5,119.82
1017.7,119.78
1017.9,119.84
1018.1,120.05
1018.3,120.1
1018.5,120.04
1018.7,120.04
1018.9,120.01
1019.1,120.08
1019.3,120.16
1019.5,120.13
1019.7,120.14
1019.9,120.24
1020.1,120.15
1020.3,120.11
1020.5,120.16
1020.7,120.19
1020.9,120.35
1021.1,120.41
1021.3,120.42
1021.5,120.46
1021.7,120.38
1021.9,120.29
1022.1,120.33
1022.3,120.4
1022.5,120.37
1022.7,120.46
1022.9,120.56
1023.1,120.52
1023.3,120.53
1023.5,120.54
1023.7,120.6
1023.9,120.64
1024.1,120.64
1024.3,120.69
1024.5,120.69
1024.7,120.73
1024.9,120.82
1025.1,120.89
1025.3,120.83
1025.5,120.75
1025.7,120.72
1025.9,120.76
1026.1,120.87
1026.3,120.95
1026.5,120.95
1026.8,120.96
1026.9,121.0
1027.2,120.98
1027.4,121.03
1027.6,121.05
1027.8,120.93
1028.0,120.96
1028.2,121.05
1028.4,121.03
1028.6,121.13
1028.8,121.13
1029.0,120.96
1029.2,121.05
1029.4,121.11
1029.6,121.08
1029.8,121.08
1030.0,121.1
1030.2,121.17
1030.4,121.21
1030.6,121.28
1030.8,121.28
1031.0,121.36
1031.2,121.44
1031.4,121.45
1031.7,121.42
1031.8,121.51
1032.1,121.55
1032.3,121.46
1032.5,121.42
1032.7,121.42
1032.9,121.39
1033.1,121.39
1033.3,121.59
1033.5,121.66
1033.7,121.61
1033.9,121.66
1034.1,121.71
1034.3,121.67
1034.5,121.66
1034.7,121.75
1034.9,121.75
1035.2,121.76
1035.4,121.81
1035.6,121.91
1035.8,121.96
1036.0,121.93
1036.2,121.86
1036.4,121.89
1036.6,122.01
1036.8,122.09
1037.0,122.07
1037.2,122.02
1037.4,122.01
1037.6,122.09
1037.8,122.21
1038.1,122.18
1038.3,122.09
1038.5,122.16
1038.7,122.17
1038.9,122.13
1039.1,122.18
1039.3,122.23
1039.5,122.18
1039.7,122.12
1039.9,122.18
1040.1,122.31
1040.3,122.37
1040.6,122.39
1040.8,122.29
1041.0,122.29
1041.2,122.42
1041.4,122.46
1041.6,122.46
1041.8,122.5
1042.0,122.52
1042.2,122.52
1042.4,122.55
1042.6,122.61
1042.8,122.7
1043.1,122.72
1043.3,122.68
1043.5,122.68
1043.7,122.67
1043.9,122.66
1044.1,122.75
1044.3,122.83
1044.5,122.86
1044.8,122.88
1045.0,122.88
1045.2,122.97
1045.4,123.0
1045.6,122.98
1045.8,122.99
1046.0,123.02
1046.2,123.12
1046.4,123.19
1046.6,123.23
1046.9,123.13
1047.1,123.16
1047.3,123.27
1047.5,123.25
1047.7,123.31
1047.9,123.35
1048.1,123.34
1048.3,123.34
1048.6,123.36
1048.8,123.37
1049.0,123.46
1049.2,123.59
1049.4,123.55
1049.6,123.59
1049.8,123.63
1050.0,123.58
1050.3,123.58
1050.5,123.68
1050.7,123.73
1050.9,123.78
