Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Rhomboclase ML-S89 <50 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB76
Original Sample ID,JB-JLB-B76
Viewing Geometry,
Wavelength,Response
300.0,38.7
305.0,36.79
310.0,35.42
315.0,34.35
320.0,34.0
325.0,34.19
330.0,33.51
335.0,32.85
340.0,32.55
345.0,31.7
350.0,29.99
355.0,28.41
360.0,28.41
365.0,29.64
370.0,33.16
375.0,40.57
380.0,53.8
385.0,73.07
390.0,105.44
395.0,152.72
400.0,225.04
405.0,289.39
410.0,326.82
415.0,345.03
420.0,332.47
425.0,307.34
430.0,275.29
435.0,409.5
440.0,521.14
445.0,567.13
450.0,594.2
455.0,610.73
460.0,619.69
465.0,622.33
470.0,627.57
475.0,624.26
480.0,628.88
485.0,629.15
490.0,630.27
495.0,627.24
500.0,629.84
505.0,628.69
510.0,629.88
515.0,629.8
520.0,634.64
525.0,633.17
530.0,640.09
535.0,641.32
540.0,645.19
545.0,646.15
550.0,650.48
555.0,652.87
560.0,659.06
565.0,661.35
570.0,663.3
575.0,666.95
580.0,668.14
585.0,671.37
590.0,676.42
595.0,677.95
600.0,682.49
605.0,683.24
610.0,687.62
615.0,690.03
620.0,692.42
625.0,696.45
630.0,698.22
635.0,700.87
640.0,701.92
645.0,703.98
650.0,705.8
655.0,708.96
660.0,709.06
665.0,709.96
670.0,711.04
675.0,710.3
680.0,710.81
685.0,709.82
690.0,706.47
695.0,703.0
700.0,698.42
705.0,696.69
710.0,692.2
715.0,687.77
720.0,682.92
725.0,677.95
730.0,675.41
735.0,671.14
740.0,666.02
745.0,661.25
750.0,658.63
755.0,656.12
760.0,653.63
765.0,652.39
770.0,649.49
775.0,648.36
780.0,648.07
785.0,649.23
790.0,646.75
795.0,649.33
800.0,649.49
805.0,650.83
810.0,653.98
815.0,657.13
820.0,660.83
825.0,664.94
830.0,669.81
835.0,671.62
840.0,677.7
845.0,681.1
850.0,686.25
855.0,691.94
860.0,697.08
865.0,701.93
870.0,706.16
875.0,709.51
880.0,714.24
885.0,717.99
890.0,722.57
895.0,727.34
900.0,731.46
905.0,734.97
910.0,738.9
915.0,742.22
920.0,745.66
925.0,749.34
930.0,752.3
935.0,755.03
940.0,757.92
945.0,760.3
950.0,762.49
955.0,765.08
960.0,765.08
965.0,767.98
970.0,767.94
975.0,768.95
980.0,769.91
985.0,769.03
990.0,770.0
995.0,769.79
1000.0,767.83
1005.0,768.55
1010.0,767.85
1015.0,768.44
1020.0,767.95
1025.0,769.62
1030.0,768.75
1035.0,770.32
1040.0,770.21
1045.0,771.05
1050.0,771.19
1055.0,773.08
1060.0,772.78
1065.0,774.97
1070.0,776.1
1075.0,776.34
1080.0,777.02
1085.0,777.95
1090.0,778.48
1095.0,778.49
1100.0,778.85
1105.0,779.2
1110.0,779.41
1115.0,779.11
1120.0,779.9
1125.0,778.04
1130.0,779.16
1135.0,778.53
1135.3,778.42
1135.6,778.27
1135.8,778.26
1136.1,778.14
1136.3,778.24
1136.6,778.4
1136.8,778.1
1137.1,778.13
1137.3,778.46
1137.6,778.25
1137.8,778.03
1138.1,778.01
1138.3,778.24
1138.6,778.53
1138.8,778.46
1139.1,778.3
1139.3,778.13
1139.6,778.18
1139.8,778.19
1140.1,778.09
1140.3,778.17
1140.6,778.18
1140.8,778.21
1141.1,778.11
1141.3,777.89
1141.6,777.82
1141.8,777.77
1142.1,777.82
1142.3,778.01
1142.6,777.96
1142.8,777.96
1143.1,777.98
1143.3,777.86
1143.6,777.87
1143.9,777.8
1144.1,777.64
1144.4,777.75
1144.6,777.96
1144.9,777.93
1145.1,777.85
1145.4,777.73
1145.6,777.72
1145.9,777.64
1146.1,777.7
1146.4,777.83
1146.6,777.77
1146.9,777.6
1147.2,777.87
1147.4,778.13
1147.7,777.78
1147.9,777.54
1148.2,777.62
1148.4,777.56
1148.7,777.55
1148.9,777.73
1149.2,777.7
1149.4,777.63
1149.7,777.42
1149.9,777.27
1150.2,777.11
1150.4,777.23
1150.7,777.46
1151.0,777.58
1151.2,777.47
1151.5,777.26
1151.7,777.06
1152.0,777.03
1152.2,777.05
1152.5,777.02
1152.8,777.19
1153.0,777.2
1153.3,777.02
1153.5,776.76
1153.8,776.84
1154.0,777.19
1154.3,777.11
1154.6,776.89
1154.8,776.84
1155.1,776.9
1155.3,776.9
1155.6,776.72
1155.8,776.47
1156.1,776.41
1156.4,776.55
1156.6,776.64
1156.9,776.64
1157.1,776.67
1157.4,776.48
1157.7,776.26
1157.9,776.11
1158.2,776.14
1158.4,776.17
1158.7,776.15
1158.9,776.2
1159.2,776.31
1159.5,776.11
1159.7,775.92
1160.0,775.86
1160.2,775.82
1160.5,775.61
1160.8,775.6
1161.0,775.75
1161.3,775.52
1161.5,775.48
1161.8,775.52
1162.1,775.41
1162.3,775.38
1162.6,775.27
1162.8,775.15
1163.1,775.03
1163.4,774.85
1163.6,774.9
1163.9,774.88
1164.2,774.68
1164.4,774.55
1164.7,774.59
1164.9,774.61
1165.2,774.62
1165.4,774.65
1165.7,774.64
1166.0,774.45
1166.2,774.24
1166.5,774.26
1166.8,774.33
1167.0,774.39
1167.3,774.26
1167.6,774.05
1167.8,773.97
1168.1,773.94
1168.3,773.97
1168.6,773.83
1168.9,773.72
1169.1,773.73
1169.4,773.57
1169.7,773.45
1169.9,773.59
1170.2,773.54
1170.4,773.41
1170.7,773.27
1171.0,773.12
1171.3,773.06
1171.5,773.0
1171.8,772.98
1172.0,772.95
1172.3,772.91
1172.6,772.98
1172.8,772.73
1173.1,772.54
1173.4,772.57
1173.6,772.5
1173.9,772.51
1174.2,772.41
1174.4,772.26
1174.7,772.23
1175.0,772.21
1175.2,772.0
1175.5,771.65
1175.8,771.68
1176.0,771.71
1176.3,771.52
1176.6,771.4
1176.8,771.38
1177.1,771.31
1177.4,771.15
1177.6,771.07
1177.9,771.04
1178.2,771.06
1178.4,771.04
1178.7,770.95
1179.0,770.87
1179.2,770.59
1179.5,770.25
1179.8,770.32
1180.0,770.5
1180.3,770.22
1180.6,770.2
1180.8,770.24
1181.1,769.97
1181.4,769.86
1181.7,769.92
1181.9,769.81
1182.2,769.73
1182.5,769.77
1182.7,769.58
1183.0,769.45
1183.3,769.13
1183.5,769.05
1183.8,769.28
1184.1,769.19
1184.4,768.82
1184.6,768.63
1184.9,768.62
1185.2,768.5
1185.4,768.39
1185.7,768.39
1186.0,768.35
1186.3,768.17
1186.5,767.89
1186.8,767.64
1187.1,767.66
1187.3,767.81
1187.6,767.71
1187.9,767.29
1188.2,767.25
1188.4,767.3
1188.7,767.04
1189.0,766.99
1189.3,766.99
1189.5,766.86
1189.8,766.52
1190.1,766.25
1190.3,766.23
1190.6,766.2
1190.9,766.14
1191.2,766.0
1191.4,765.94
1191.7,765.8
1192.0,765.63
1192.3,765.37
1192.5,765.12
1192.8,765.09
1193.1,765.03
1193.3,764.69
1193.6,764.8
1193.9,764.93
1194.2,764.76
