Composition,
Date Added,1994-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Shultz #1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,"(1) Cut surface, (2) Red fused knob."
Sample ID,C1SA01
Original Sample ID,SA-PHS-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06328
305.0,0.06968
310.0,0.07445
315.0,0.07787
320.0,0.08174
325.0,0.08456
330.0,0.0869
335.0,0.08962
340.0,0.09202
345.0,0.09457
350.0,0.09633
355.0,0.09882
360.0,0.10112
365.0,0.10283
370.0,0.10453
375.0,0.10647
380.0,0.10787
385.0,0.10912
390.0,0.11027
395.0,0.11216
400.0,0.1138
405.0,0.11564
410.0,0.11786
415.0,0.11923
420.0,0.12092
425.0,0.1221
430.0,0.12388
435.0,0.12543
440.0,0.12635
445.0,0.12779
450.0,0.12883
455.0,0.12934
460.0,0.13035
465.0,0.13077
470.0,0.13121
475.0,0.13321
480.0,0.13361
485.0,0.13409
490.0,0.13494
495.0,0.1357
500.0,0.13635
505.0,0.13699
510.0,0.13809
515.0,0.13812
520.0,0.13852
525.0,0.13909
530.0,0.13921
535.0,0.13983
540.0,0.14027
545.0,0.14091
550.0,0.14102
555.0,0.1417
560.0,0.14211
565.0,0.14273
570.0,0.1433
575.0,0.14349
580.0,0.14386
585.0,0.1442
590.0,0.14478
595.0,0.14519
600.0,0.14558
605.0,0.14597
610.0,0.14639
615.0,0.14667
620.0,0.14697
625.0,0.14721
630.0,0.14754
635.0,0.1479
640.0,0.14824
645.0,0.14851
650.0,0.14875
655.0,0.14904
660.0,0.14921
665.0,0.14935
670.0,0.14951
675.0,0.14918
680.0,0.14966
685.0,0.14967
690.0,0.14968
695.0,0.1498
700.0,0.14992
705.0,0.14956
710.0,0.14955
715.0,0.1495
720.0,0.14935
725.0,0.14935
730.0,0.1496
735.0,0.14952
740.0,0.14955
745.0,0.1492
750.0,0.14859
755.0,0.14792
760.0,0.14705
765.0,0.14659
770.0,0.1468
775.0,0.1463
780.0,0.14567
