Composition,
Date Added,2019-09-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1556b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2JBF56B
Original Sample ID,JB-JLB-F56-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.2
305.0,26.6
310.0,27.64
315.0,28.63
320.0,30.11
325.0,31.76
330.0,33.35
335.0,34.99
340.0,36.52
345.0,37.76
350.0,39.54
355.0,40.98
360.0,42.82
365.0,44.6
370.0,46.51
375.0,48.47
380.0,50.18
385.0,51.89
390.0,53.64
395.0,55.43
400.0,57.22
405.0,58.75
410.0,60.23
415.0,61.72
420.0,63.49
425.0,64.91
430.0,66.57
435.0,67.86
440.0,69.23
445.0,70.14
450.0,71.1
455.0,71.93
460.0,73.05
465.0,73.91
470.0,74.87
475.0,75.86
480.0,77.06
485.0,78.13
490.0,79.23
495.0,80.42
500.0,81.94
505.0,83.07
510.0,84.47
515.0,85.59
520.0,86.86
525.0,87.9
530.0,88.98
535.0,89.9
540.0,91.1
545.0,91.89
550.0,93.1
555.0,93.96
560.0,95.14
565.0,96.12
570.0,97.04
575.0,97.97
580.0,99.03
585.0,99.72
590.0,100.8
595.0,101.39
600.0,102.14
605.0,102.84
610.0,103.73
615.0,104.18
620.0,105.01
625.0,105.34
630.0,106.13
635.0,106.7
640.0,107.42
645.0,108.11
650.0,108.66
655.0,109.34
660.0,109.98
665.0,110.46
670.0,111.09
675.0,111.42
680.0,111.9
685.0,112.34
690.0,112.88
695.0,113.2
700.0,113.68
705.0,114.08
710.0,114.49
715.0,114.96
720.0,115.24
725.0,115.62
730.0,115.95
735.0,116.39
740.0,116.4
745.0,116.83
750.0,117.1
755.0,117.14
760.0,117.61
765.0,117.97
770.0,117.98
775.0,117.99
780.0,118.32
785.0,118.14
790.0,118.58
795.0,118.77
800.0,118.92
805.0,119.04
810.0,119.36
815.0,119.0
820.0,119.35
825.0,119.34
830.0,119.46
835.0,119.46
840.0,119.68
845.0,119.72
850.0,120.04
855.0,119.59
860.0,119.71
865.0,119.46
870.0,119.44
875.0,119.36
880.0,119.22
885.0,119.21
890.0,119.04
895.0,118.91
900.0,118.51
905.0,118.44
910.0,118.21
915.0,118.17
920.0,118.05
925.0,117.83
930.0,117.66
935.0,117.47
940.0,117.42
945.0,117.22
950.0,117.09
955.0,116.86
960.0,116.65
965.0,116.5
970.0,116.29
975.0,116.05
980.0,115.81
985.0,115.28
990.0,115.62
995.0,115.46
1000.0,115.17
1005.0,115.18
1010.0,115.26
1015.0,115.24
1020.0,115.18
1025.0,115.26
1030.0,115.2
1035.0,115.2
1040.0,115.25
1045.0,115.37
1050.0,115.5
1055.0,115.63
1060.0,115.87
1065.0,115.91
1070.0,116.08
1075.0,116.33
1080.0,116.57
1085.0,116.7
1090.0,117.11
1095.0,117.31
1100.0,117.38
1105.0,117.55
1110.0,117.93
1115.0,118.23
1120.0,118.417
1125.0,118.644
1130.0,118.848
1135.0,119.004
1140.0,119.224
1145.0,119.374
1150.0,119.536
1155.0,119.814
1160.0,120.106
1165.0,120.35
1170.0,120.74
1175.0,120.84
1180.0,121.18
1185.0,121.29
1190.0,121.63
1195.0,121.89
1200.0,121.69
1205.0,121.86
1210.0,122.24
1215.0,122.56
1220.0,122.74
1225.0,122.8
1230.0,122.85
1235.0,123.29
1240.0,123.7
1245.0,124.05
1250.0,124.334
1255.0,124.628
1260.0,124.968
1265.0,125.202
1270.0,125.504
1275.0,125.746
1280.0,125.99
1285.0,126.06
1290.0,126.37
1295.0,126.66
1300.0,126.81
1305.0,127.35
1310.0,127.89
1315.0,128.14
1320.0,128.24
1325.0,128.4
1330.0,128.678
1335.0,128.974
1340.0,129.284
1345.0,129.72
1350.0,129.95
1355.0,130.186
1360.0,130.43
1365.0,130.63
1370.0,130.94
1375.0,131.23
1380.0,131.45
1385.0,131.81
1390.0,132.19
1395.0,132.59
1400.0,132.59
1405.0,132.746
1410.0,132.95
1415.0,133.26
1420.0,133.61
1425.0,133.58
1430.0,133.89
1435.0,134.24
1440.0,134.4
1445.0,134.618
1450.0,134.776
1455.0,134.98
1460.0,135.257
1465.0,135.556
1470.0,135.874
1475.0,136.27
1480.0,136.57
1485.0,136.69
1490.0,137.1
1495.0,137.01
1500.0,137.4
1505.0,137.8
1510.0,137.82
1515.0,138.046
1520.0,138.232
1525.0,138.418
1530.0,138.63
1535.0,138.79
1540.0,139.012
1545.0,139.25
1550.0,139.64
1555.0,139.92
1560.0,139.99
1565.0,140.28
1570.0,140.2
1575.0,140.27
1580.0,140.45
1585.0,140.78
1590.0,140.77
1595.0,140.77
1600.0,141.11
1605.0,141.32
1610.0,141.54
1615.0,141.82
