Composition,
Date Added,1997-07-19
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,900
Sample Name,Magnesite <25 um
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Dry  Massive hand sample purchased from Ward's.
Sample ID,N1CC06A
Original Sample ID,CC-JFM-006-A
Viewing Geometry,
Wavelength,Response
900.4,384.49
901.1,385.14
901.7,384.69
902.3,384.01
902.9,384.21
903.6,385.07
904.2,385.58
904.8,386.29
905.5,386.39
906.1,386.21
906.7,386.38
907.4,386.99
908.0,387.12
908.6,386.97
909.3,388.01
909.9,388.77
910.6,388.48
911.2,388.52
911.8,388.88
912.5,388.8
913.1,389.43
913.8,389.93
914.4,389.89
915.1,390.23
915.7,390.3
916.3,390.96
917.0,391.44
917.6,391.06
918.3,390.68
918.9,391.94
919.6,392.79
920.3,393.05
920.9,393.76
921.6,394.55
922.2,394.39
922.9,393.67
923.5,393.72
924.2,394.44
924.9,395.34
925.5,395.43
926.2,395.6
926.8,395.88
927.5,395.9
928.2,396.15
928.8,396.53
929.5,397.25
930.2,397.81
930.8,397.94
931.5,397.81
932.2,398.3
932.8,399.07
933.5,398.98
934.2,398.64
934.9,398.87
935.5,399.52
936.2,399.79
936.9,400.0
937.6,400.64
938.2,401.0
938.9,400.92
939.6,401.16
940.3,401.36
941.0,401.53
941.7,401.3
942.3,401.62
943.0,402.28
943.7,402.99
944.4,402.47
945.1,401.84
945.8,402.54
946.5,402.96
947.2,403.32
947.9,403.53
948.5,403.59
949.2,403.68
949.9,403.61
950.6,404.2
951.3,405.0
952.0,405.19
952.7,405.01
953.4,405.22
954.1,405.28
954.8,405.64
955.5,406.24
956.2,406.37
957.0,406.66
957.7,407.03
958.4,406.36
959.1,405.1
959.8,405.87
960.5,407.09
961.2,407.95
961.9,408.26
962.6,408.15
963.4,408.26
964.1,408.33
964.8,408.98
965.5,409.24
966.2,408.69
967.0,408.6
967.7,409.35
968.4,409.59
969.1,409.38
969.8,409.43
970.6,409.93
971.3,410.74
972.0,411.1
972.8,411.07
973.5,410.96
974.2,410.83
975.0,410.57
975.7,411.02
976.4,410.95
977.2,410.79
977.9,411.29
978.6,411.88
979.4,412.2
980.1,412.09
980.9,411.41
981.6,412.19
982.3,413.52
983.1,413.3
983.8,412.16
984.6,411.76
985.3,412.05
986.1,412.66
986.8,414.09
987.6,414.38
988.3,414.67
989.1,414.96
989.9,415.87
990.6,415.92
991.4,414.82
992.1,414.58
992.9,414.84
993.6,415.2
994.4,415.85
995.2,416.45
995.9,416.19
996.7,416.0
997.5,416.5
998.2,416.47
999.0,416.38
999.8,416.37
1000.6,416.51
1001.3,416.63
1002.1,416.8
1002.9,417.31
1003.7,417.76
1004.4,417.66
1005.2,418.09
