Composition,
Date Added,2002-12-19
Formula,
Grain Size Description,<300.0um
Grain Size,"(125.0, 300.0)"
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 125-300 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated L5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MA054
Original Sample ID,MA-ATB-054
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03623
305.0,0.03876
310.0,0.03978
315.0,0.04165
320.0,0.04138
325.0,0.04275
330.0,0.04235
335.0,0.04257
340.0,0.043
345.0,0.04314
350.0,0.04331
355.0,0.04372
360.0,0.04423
365.0,0.04415
370.0,0.04409
375.0,0.04435
380.0,0.04443
385.0,0.04454
390.0,0.04486
395.0,0.04543
400.0,0.04519
405.0,0.04534
410.0,0.04558
415.0,0.04563
420.0,0.04582
425.0,0.04597
430.0,0.04615
435.0,0.04635
440.0,0.04654
445.0,0.04674
450.0,0.04698
455.0,0.04718
460.0,0.04741
465.0,0.04765
470.0,0.04783
475.0,0.04812
480.0,0.04835
485.0,0.04852
490.0,0.04883
495.0,0.04904
500.0,0.04922
505.0,0.04943
510.0,0.04962
515.0,0.04991
520.0,0.05013
525.0,0.0504
530.0,0.05068
535.0,0.05097
540.0,0.0512
545.0,0.05145
550.0,0.05163
555.0,0.05173
560.0,0.05179
565.0,0.05203
570.0,0.05214
575.0,0.0523
580.0,0.05242
585.0,0.05258
590.0,0.0527
595.0,0.05285
600.0,0.05298
605.0,0.05316
610.0,0.05351
615.0,0.05364
620.0,0.05392
625.0,0.05411
630.0,0.05432
635.0,0.05442
640.0,0.05457
645.0,0.05473
650.0,0.05484
655.0,0.05492
660.0,0.05499
665.0,0.05499
670.0,0.05505
675.0,0.05523
680.0,0.05536
685.0,0.05544
690.0,0.05545
695.0,0.05554
700.0,0.05572
705.0,0.05578
710.0,0.0559
715.0,0.05608
720.0,0.05621
725.0,0.05633
730.0,0.05648
735.0,0.05663
740.0,0.05668
745.0,0.05685
750.0,0.05693
755.0,0.057
