Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87518,15 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM193
Original Sample ID,RM-REM-193
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,85.8
305.0,85.18
310.0,87.08
315.0,88.8
320.0,90.0
325.0,92.37
330.0,94.15
335.0,96.46
340.0,98.57
345.0,100.65
350.0,103.11
355.0,105.78
360.0,109.06
365.0,112.05
370.0,115.37
375.0,118.54
380.0,121.34
385.0,124.17
390.0,127.12
395.0,129.4
400.0,132.31
405.0,134.43
410.0,136.42
415.0,138.15
420.0,139.88
425.0,141.17
430.0,142.42
435.0,144.23
440.0,145.79
445.0,147.57
450.0,148.65
455.0,149.43
460.0,150.37
465.0,150.59
470.0,151.35
475.0,152.07
480.0,152.74
485.0,153.52
490.0,154.27
495.0,155.36
500.0,156.25
505.0,156.17
510.0,157.54
515.0,159.65
520.0,160.99
525.0,162.15
530.0,163.08
535.0,164.1
540.0,164.61
545.0,165.1
550.0,165.68
555.0,166.55
560.0,167.16
565.0,167.84
570.0,168.56
575.0,169.01
580.0,169.52
585.0,170.14
590.0,170.47
595.0,171.21
600.0,171.4
605.0,171.9
610.0,172.42
615.0,173.23
620.0,173.55
625.0,174.01
630.0,174.73
635.0,175.4
640.0,175.81
645.0,176.34
650.0,176.46
655.0,176.98
660.0,177.49
665.0,177.94
670.0,178.58
675.0,178.44
680.0,179.12
685.0,179.48
690.0,180.07
695.0,180.93
700.0,181.92
705.0,182.26
710.0,183.02
715.0,183.73
720.0,184.53
725.0,185.26
730.0,185.44
735.0,185.77
740.0,186.35
745.0,186.3
750.0,186.43
755.0,186.39
760.0,185.85
765.0,185.4
770.0,184.36
775.0,183.08
780.0,181.88
785.0,180.76
790.0,178.95
795.0,177.17
800.0,175.35
805.0,172.84
810.0,170.69
815.0,167.9
820.0,165.45
825.0,163.1
830.0,160.35
835.0,157.9
840.0,154.85
845.0,152.28
850.0,149.15
855.0,147.22
860.0,144.68
865.0,142.48
870.0,140.29
875.0,138.57
880.0,136.81
885.0,134.94
890.0,133.1
895.0,131.34
900.0,130.33
905.0,129.23
910.0,128.21
915.0,127.13
920.0,126.4
925.0,126.04
930.0,125.63
935.0,125.78
940.0,125.64
945.0,126.08
950.0,126.26
955.0,126.67
960.0,127.2
965.0,128.29
970.0,129.82
975.0,131.17
980.0,132.85
985.0,133.97
990.0,135.9
995.0,138.15
1000.0,139.94
1005.0,142.1
1010.0,144.43
1015.0,146.79
1020.0,148.92
1025.0,151.02
1030.0,152.91
1035.0,155.41
1040.0,157.49
1045.0,159.96
1050.0,162.17
1055.0,163.91
1060.0,166.21
1065.0,167.9
1070.0,170.29
1075.0,171.73
1080.0,173.14
1085.0,174.75
1090.0,176.46
1095.0,178.07
1100.0,179.07
1105.0,180.65
1110.0,181.4
1115.0,183.15
1120.0,183.64
1125.0,184.89
1130.0,185.18
1135.0,186.56
1140.0,186.53
1145.0,187.29
1150.0,187.79
1155.0,187.6
1160.0,187.8
1165.0,188.22
1170.0,188.62
1175.0,188.75
1180.0,188.72
1185.0,188.71
1190.0,189.42
1195.0,189.41
1200.0,189.6
1205.0,189.66
1210.0,189.63
1215.0,189.65
1220.0,190.23
1225.0,190.49
1230.0,190.53
1235.0,191.08
1240.0,191.02
1245.0,190.96
1250.0,191.39
1255.0,191.63
1260.0,192.1
1265.0,191.94
1270.0,192.16
1275.0,192.56
1280.0,192.71
1285.0,192.86
1290.0,193.0
1295.0,193.23
1300.0,193.63
1305.0,193.81
1310.0,194.2
1315.0,194.53
1320.0,194.71
1325.0,194.71
1330.0,194.85
1335.0,195.01
1340.0,195.08
1345.0,195.22
1350.0,195.08
1355.0,195.19
1360.0,195.34
1365.0,195.4
1370.0,195.16
1375.0,195.43
1380.0,195.24
1385.0,195.05
1390.0,195.21
1395.0,195.05
1400.0,194.82
1405.0,194.95
1410.0,194.95
1415.0,194.65
1420.0,194.54
1425.0,194.1
1430.0,193.9
1435.0,193.13
1440.0,193.23
1445.0,193.28
1450.0,192.63
1455.0,192.52
1460.0,192.24
1465.0,191.91
1470.0,191.36
1475.0,190.97
1480.0,190.92
1485.0,190.53
1490.0,189.88
1495.0,189.76
1500.0,189.41
1505.0,189.04
1510.0,187.98
1515.0,187.7
1520.0,187.16
1525.0,186.98
1530.0,186.11
1535.0,185.16
1540.0,184.5
1545.0,183.74
1550.0,182.76
1555.0,182.32
1560.0,181.1
1565.0,180.62
1570.0,180.12
1575.0,179.3
1580.0,178.49
1585.0,177.66
1590.0,176.99
1595.0,176.19
1600.0,175.34
1605.0,174.55
1610.0,173.8
1615.0,172.96
1620.0,172.29
1625.0,171.69
1630.0,170.23
1635.0,169.61
1640.0,168.86
1645.0,167.35
1650.0,166.63
1655.0,165.77
1660.0,164.96
1665.0,164.31
1670.0,163.43
1675.0,162.65
1680.0,161.74
1685.0,160.64
1690.0,159.89
1695.0,159.27
1700.0,158.62
1705.0,158.16
1710.0,157.2
1715.0,156.42
1720.0,155.97
1725.0,154.72
1730.0,153.23
1735.0,152.85
1740.0,152.18
1745.0,151.44
1750.0,150.66
1755.0,149.79
1760.0,149.13
1765.0,148.2
1770.0,147.55
1775.0,146.87
1780.0,146.08
1785.0,145.67
1790.0,144.65
1795.0,144.41
1800.0,143.49
1805.0,142.88
1810.0,142.23
1815.0,141.49
1820.0,140.65
1825.0,139.98
1830.0,139.27
1835.0,138.82
1840.0,138.17
1845.0,137.59
1850.0,137.2
1855.0,136.55
1860.0,135.8
1865.0,135.47
1870.0,135.16
1875.0,134.68
1880.0,134.22
1885.0,133.79
1890.0,132.96
1895.0,132.27
1900.0,131.57
1905.0,130.98
1910.0,130.56
1915.0,130.36
1920.0,129.91
1925.0,130.08
1930.0,129.41
1935.0,129.79
1940.0,129.45
1945.0,129.23
1950.0,128.66
1955.0,128.62
1960.0,128.6
1965.0,128.61
1970.0,128.06
1975.0,128.49
1980.0,128.31
1985.0,127.88
1990.0,128.39
1995.0,128.1
2000.0,128.7
2005.0,128.91
2010.0,128.88
2015.0,128.68
2020.0,129.13
2025.0,129.0
2030.0,128.87
2035.0,128.3
2040.0,128.62
2045.0,129.01
2050.0,129.13
2055.0,129.15
2060.0,129.35
2065.0,129.88
2070.0,130.25
2075.0,129.99
2080.0,130.29
2085.0,130.45
2090.0,130.83
2095.0,130.96
2100.0,131.53
2105.0,131.24
2110.0,132.02
2115.0,132.29
2120.0,132.14
2125.0,132.57
2130.0,132.58
2135.0,132.96
2140.0,133.32
2145.0,134.08
2150.0,134.31
2155.0,134.72
2160.0,134.93
2165.0,135.25
2170.0,135.75
2175.0,136.12
2180.0,136.47
2185.0,136.69
2190.0,137.55
2195.0,137.94
2200.0,138.24
2205.0,138.85
2210.0,139.52
2215.0,139.8
2220.0,140.59
2225.0,140.9
2230.0,141.31
2235.0,141.89
2240.0,142.37
2245.0,143.12
2250.0,143.75
2255.0,143.85
2260.0,144.43
2265.0,144.86
2270.0,146.3
2275.0,145.97
2280.0,147.0
2285.0,147.34
2290.0,147.88
2295.0,148.33
2300.0,148.74
2305.0,149.16
2310.0,149.69
2315.0,150.11
2320.0,150.49
2325.0,150.86
2330.0,151.59
2335.0,152.01
2340.0,153.27
2345.0,153.13
2350.0,153.83
2355.0,153.95
2360.0,154.11
2365.0,153.71
2370.0,154.24
2375.0,154.54
2380.0,154.28
2385.0,155.39
2390.0,155.13
2395.0,156.53
2400.0,156.6
2405.0,156.44
2410.0,157.29
2415.0,157.71
2420.0,157.67
2425.0,157.66
2430.0,157.71
2435.0,158.26
2440.0,158.86
2445.0,158.93
2450.0,159.16
2455.0,159.17
2460.0,159.24
2465.0,159.56
2470.0,159.55
2475.0,160.06
2480.0,160.86
2485.0,160.93
2490.0,160.86
2495.0,161.54
2500.0,160.9
2505.0,161.02
2510.0,161.38
2515.0,161.24
2520.0,161.26
2525.0,161.55
2530.0,161.6
2535.0,161.55
2540.0,161.94
2545.0,162.07
2550.0,162.07
2555.0,162.11
2560.0,161.95
2565.0,162.04
2570.0,161.87
2575.0,162.09
2580.0,162.22
2585.0,162.41
2590.0,162.62
2595.0,162.78
2600.0,163.32
