Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-02-B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Bedload sediment from the Mahalona River, Sample #2 - 250-1000 microns"
Sample ID,BIR1LT051
Original Sample ID,LT-JFM-051
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.06357
833.5,0.06385
833.6,0.0656
833.7,0.06531
833.9,0.06376
834.0,0.06475
834.1,0.0657
834.3,0.06554
834.4,0.06467
834.5,0.06423
834.7,0.06504
834.8,0.06456
835.0,0.06433
835.1,0.06456
835.2,0.06494
835.3,0.06508
835.5,0.06544
835.6,0.06568
835.8,0.06454
835.9,0.06342
836.0,0.0633
836.2,0.06421
836.3,0.06457
836.4,0.06495
836.6,0.06508
836.7,0.06483
836.8,0.06499
837.0,0.06528
837.1,0.0662
837.2,0.06543
837.4,0.06587
837.5,0.06624
837.6,0.06481
837.8,0.06408
837.9,0.06456
838.0,0.06533
838.2,0.0652
838.3,0.06434
838.5,0.06497
838.6,0.06565
838.7,0.06478
838.9,0.06482
839.0,0.06482
839.1,0.06394
839.3,0.0637
839.4,0.06434
839.5,0.06448
839.7,0.06403
839.8,0.0644
840.0,0.06488
840.1,0.06497
840.2,0.06412
840.4,0.06427
840.5,0.06433
840.6,0.06406
840.8,0.06435
840.9,0.06397
841.0,0.06476
841.2,0.06621
841.3,0.06604
841.5,0.0659
841.6,0.06661
841.7,0.06571
841.9,0.06456
842.0,0.06448
842.1,0.06529
842.3,0.06577
842.4,0.06647
842.5,0.0664
842.7,0.06568
842.8,0.06527
843.0,0.06552
843.1,0.06523
843.2,0.06461
843.4,0.0646
843.5,0.06383
843.6,0.06385
843.8,0.06562
843.9,0.06616
844.0,0.06508
844.2,0.06525
844.3,0.06559
844.5,0.06551
844.6,0.06538
844.7,0.06502
844.9,0.0645
845.0,0.06395
845.2,0.06529
845.3,0.06681
845.4,0.0664
845.6,0.06491
845.7,0.06426
845.8,0.06522
846.0,0.06489
846.1,0.06344
846.3,0.0629
846.4,0.06425
846.5,0.06604
846.7,0.06597
846.8,0.06503
847.0,0.06549
847.1,0.0654
847.2,0.0638
847.4,0.06384
847.5,0.06591
847.6,0.06635
847.8,0.06511
847.9,0.06538
848.1,0.06576
848.2,0.06679
848.3,0.0672
848.5,0.06606
848.6,0.06484
848.8,0.06431
848.9,0.06483
849.0,0.06624
849.2,0.06629
849.3,0.06595
849.5,0.06569
849.6,0.06543
849.7,0.06641
849.9,0.06613
850.0,0.06497
850.1,0.06554
850.3,0.06616
850.4,0.06644
850.6,0.06604
850.7,0.06465
850.8,0.0645
851.0,0.06503
851.1,0.06508
851.3,0.06495
851.4,0.06543
851.5,0.06507
851.7,0.06414
851.8,0.0643
852.0,0.06433
852.1,0.06412
852.2,0.0649
852.4,0.06528
852.5,0.06459
852.7,0.06497
852.8,0.0646
852.9,0.06409
853.1,0.06463
853.2,0.06442
853.4,0.06397
853.5,0.06468
853.6,0.06518
853.8,0.06549
853.9,0.06547
854.1,0.06466
854.2,0.0644
854.3,0.06526
854.5,0.06666
854.6,0.06602
854.8,0.06513
854.9,0.0659
855.0,0.0658
855.2,0.06491
855.3,0.06508
855.5,0.06647
855.6,0.0663
855.8,0.06509
855.9,0.06513
856.0,0.06576
856.2,0.06489
856.3,0.06483
856.5,0.06562
856.6,0.06523
856.8,0.06546
856.9,0.06521
857.0,0.06433
857.2,0.06431
857.3,0.06406
857.5,0.06445
857.6,0.06555
857.7,0.06562
857.9,0.065
858.0,0.06462
858.2,0.06453
858.3,0.06431
858.5,0.0643
858.6,0.06463
858.7,0.06475
858.9,0.06454
859.0,0.06554
859.2,0.0655
859.3,0.06516
859.4,0.06538
859.6,0.06515
859.7,0.06495
859.9,0.06568
860.0,0.06562
860.2,0.06561
860.3,0.0659
860.4,0.06569
860.6,0.06546
860.7,0.06505
860.9,0.06461
861.0,0.06471
861.2,0.06499
861.3,0.06578
861.4,0.06599
861.6,0.06554
861.7,0.0654
861.9,0.06622
862.0,0.06571
862.2,0.06511
862.3,0.0651
862.5,0.06436
862.6,0.06473
862.7,0.06524
862.9,0.06497
863.0,0.06558
863.2,0.06674
863.3,0.0666
863.5,0.06557
863.6,0.06566
863.7,0.06521
863.9,0.06539
864.0,0.06597
864.2,0.06603
864.3,0.06656
864.5,0.06674
864.6,0.06582
864.8,0.06573
864.9,0.06579
865.0,0.065
865.2,0.06449
865.3,0.06508
865.5,0.06568
865.6,0.06518
865.8,0.06462
865.9,0.06425
866.0,0.06453
866.2,0.06583
866.3,0.06596
866.5,0.06552
866.6,0.06532
866.8,0.0658
866.9,0.0659
867.1,0.06527
867.2,0.06508
867.3,0.06509
867.5,0.06548
867.6,0.0653
867.8,0.06486
867.9,0.06513
868.1,0.06496
868.2,0.06492
868.4,0.06496
868.5,0.06482
868.7,0.06474
868.8,0.06494
869.0,0.06541
869.1,0.06503
869.2,0.06454
869.4,0.06431
869.5,0.0646
869.7,0.06557
869.8,0.06559
870.0,0.06451
870.1,0.06397
870.3,0.06523
870.4,0.06613
870.6,0.06596
870.7,0.0652
870.8,0.06504
871.0,0.06527
871.1,0.06563
871.3,0.06541
871.4,0.06471
871.6,0.06474
871.7,0.06447
871.9,0.06468
872.0,0.06554
872.2,0.06522
872.3,0.06483
872.5,0.06488
872.6,0.06472
872.8,0.06537
872.9,0.06574
873.0,0.06496
873.2,0.06442
873.3,0.06438
873.5,0.06538
873.6,0.06589
873.8,0.06571
873.9,0.06521
874.1,0.06469
874.2,0.06418
874.4,0.0644
874.5,0.065
874.7,0.06511
874.8,0.06546
875.0,0.06547
875.1,0.06531
875.3,0.06564
875.4,0.06539
875.5,0.06554
875.7,0.06549
875.8,0.06551
876.0,0.06558
876.2,0.06595
876.3,0.06576
876.4,0.06532
876.6,0.06506
876.7,0.06492
876.9,0.06524
877.0,0.06631
877.2,0.06569
877.3,0.06529
877.5,0.06522
877.6,0.06555
877.8,0.06628
877.9,0.06579
878.1,0.0652
878.2,0.06493
878.4,0.06471
878.5,0.06495
878.7,0.06558
878.8,0.06601
879.0,0.06605
879.1,0.06567
879.3,0.06588
879.4,0.06581
879.6,0.06628
879.7,0.06691
879.9,0.06702
880.0,0.06583
880.2,0.06557
880.3,0.06605
880.5,0.06647
880.6,0.06609
880.8,0.06521
880.9,0.06487
881.1,0.06524
881.2,0.06595
881.4,0.06614
881.5,0.06587
881.7,0.06509
881.8,0.06416
882.0,0.06476
882.1,0.06566
882.3,0.06626
882.4,0.06651
882.6,0.06581
882.7,0.06553
882.9,0.06504
883.0,0.06512
883.2,0.06569
883.3,0.06585
883.5,0.06512
883.6,0.06524
883.8,0.06607
883.9,0.06585
884.1,0.06579
884.2,0.06633
884.4,0.06575
884.5,0.06555
884.7,0.06647
884.8,0.06672
885.0,0.06588
885.1,0.06588
885.3,0.06616
885.4,0.06543
885.6,0.0656
885.7,0.06639
885.9,0.06677
886.0,0.06646
886.2,0.0662
886.3,0.06639
886.5,0.06594
886.6,0.06521
886.8,0.066
886.9,0.066
887.1,0.06566
887.2,0.06613
887.4,0.06613
887.5,0.06552
887.7,0.06558
887.8,0.06561
888.0,0.06577
888.2,0.06589
888.3,0.06608
888.5,0.06671
888.6,0.06692
888.8,0.06689
888.9,0.06714
889.1,0.06694
889.2,0.06606
889.4,0.066
889.5,0.06583
889.7,0.06526
889.8,0.06539
890.0,0.06549
890.1,0.06543
890.3,0.06613
890.4,0.06617
890.6,0.06617
890.8,0.06668
890.9,0.06596
891.0,0.06567
891.2,0.06597
891.4,0.06564
891.5,0.06538
891.7,0.0662
891.8,0.06691
892.0,0.06667
892.1,0.06618
892.3,0.06597
892.4,0.06618
892.6,0.0663
892.7,0.06656
892.9,0.06592
893.0,0.06547
893.2,0.06571
893.4,0.06593
893.5,0.06561
893.7,0.06598
893.8,0.06602
894.0,0.06528
894.1,0.06587
894.3,0.06622
894.4,0.06642
894.6,0.06651
894.7,0.06644
894.9,0.06613
895.0,0.06564
895.2,0.06563
895.4,0.06616
895.5,0.06638
895.7,0.06614
895.8,0.06605
896.0,0.06627
896.1,0.06629
896.3,0.06622
896.4,0.06641
896.6,0.06598
896.8,0.06582
896.9,0.06598
897.1,0.06584
897.2,0.06586
897.4,0.0658
897.5,0.06612
897.7,0.06614
897.8,0.06593
898.0,0.066
898.2,0.06643
898.3,0.06655
898.5,0.06633
898.6,0.06625
898.8,0.06601
898.9,0.0654
899.1,0.06586
899.2,0.06671
899.4,0.06677
899.6,0.06694
899.7,0.06624
899.9,0.06552
900.0,0.06591
900.2,0.06647
900.3,0.06629
900.5,0.06636
900.7,0.06653
900.8,0.06632
901.0,0.0664
901.1,0.06667
901.3,0.06657
901.4,0.06651
901.6,0.06641
901.8,0.0664
901.9,0.06656
902.1,0.06656
902.2,0.06621
902.4,0.06579
902.5,0.06648
902.7,0.06651
902.8,0.06608
903.0,0.06611
903.2,0.06671
903.3,0.06707
903.5,0.0665
903.6,0.06591
903.8,0.06604
904.0,0.0662
904.1,0.06622
904.3,0.06617
904.4,0.06644
904.6,0.0665
904.7,0.06608
904.9,0.06653
905.0,0.06653
905.2,0.066
905.4,0.06592
905.5,0.06598
905.7,0.06595
905.8,0.06574
906.0,0.06619
906.2,0.06701
906.3,0.06708
906.5,0.06666
906.6,0.06679
906.8,0.06684
907.0,0.06651
907.1,0.06667
907.3,0.06658
907.4,0.06633
907.6,0.06643
907.7,0.06658
907.9,0.06669
908.1,0.06645
908.2,0.06649
908.4,0.06665
908.5,0.06627
908.7,0.06594
908.9,0.06568
909.0,0.06598
909.2,0.06634
909.3,0.0663
909.5,0.06604
909.7,0.06582
909.8,0.06589
910.0,0.06609
910.1,0.0659
910.3,0.06616
910.5,0.0668
910.6,0.06666
910.8,0.06637
910.9,0.06664
911.1,0.06681
911.3,0.06669
911.4,0.06678
911.6,0.06666
911.7,0.0665
911.9,0.06647
912.1,0.06649
912.2,0.0666
912.4,0.06706
912.5,0.06691
912.7,0.06656
912.9,0.06669
913.0,0.06709
913.2,0.06706
913.3,0.06635
913.5,0.06622
913.7,0.0667
913.8,0.06655
914.0,0.06699
914.2,0.06724
914.3,0.06675
914.5,0.0669
914.6,0.06705
914.8,0.06695
915.0,0.06659
915.1,0.06674
915.3,0.06698
915.4,0.06669
915.6,0.06657
915.8,0.06678
915.9,0.06679
916.1,0.06625
916.3,0.06634
916.4,0.06657
916.6,0.06624
916.7,0.06621
916.9,0.06635
917.1,0.06634
917.2,0.0668
917.4,0.06702
917.5,0.06705
917.7,0.06698
917.9,0.06687
918.0,0.06657
918.2,0.06674
918.4,0.06699
918.5,0.0665
918.7,0.06612
918.8,0.06608
919.0,0.06657
919.2,0.06714
919.3,0.06714
919.5,0.06696
919.7,0.06681
919.8,0.06647
920.0,0.06669
920.2,0.06679
920.3,0.06646
920.5,0.06622
920.6,0.06637
920.8,0.06629
921.0,0.06639
921.1,0.06636
921.3,0.06672
921.5,0.06732
921.6,0.06743
921.8,0.06694
922.0,0.06664
922.1,0.06698
922.3,0.06713
922.4,0.06669
922.6,0.06649
922.8,0.06665
922.9,0.06647
923.1,0.06629
923.3,0.06664
923.4,0.06672
923.6,0.06625
923.8,0.06633
923.9,0.06668
924.1,0.0668
924.3,0.06704
924.4,0.06703
924.6,0.06693
924.7,0.06667
924.9,0.06608
925.1,0.06599
925.2,0.06645
925.4,0.0666
925.6,0.06673
925.7,0.06683
925.9,0.06666
926.1,0.06638
926.2,0.06648
926.4,0.0666
926.6,0.06653
926.7,0.06655
926.9,0.06669
927.1,0.06674
927.2,0.06659
927.4,0.06654
927.6,0.06678
927.7,0.06691
927.9,0.06695
928.0,0.06673
928.2,0.06672
928.4,0.06641
928.5,0.0662
928.7,0.06668
928.9,0.06705
929.0,0.06716
929.2,0.06722
929.4,0.06699
929.5,0.06701
929.7,0.0672
929.9,0.06711
930.0,0.06677
930.2,0.06656
930.4,0.06667
930.5,0.06696
930.7,0.06693
930.9,0.06695
931.0,0.06702
931.2,0.06745
931.4,0.0677
931.6,0.06742
931.7,0.06697
931.9,0.06687
932.1,0.06741
932.2,0.06751
932.4,0.06695
932.6,0.06716
932.7,0.06735
932.9,0.06688
933.1,0.06687
933.2,0.06711
933.4,0.06678
933.6,0.06673
933.7,0.06678
933.9,0.06663
934.1,0.06669
934.2,0.06696
934.4,0.06716
934.6,0.0673
934.8,0.0672
934.9,0.06709
935.1,0.06722
935.3,0.06741
935.4,0.06745
935.6,0.06697
935.8,0.06694
935.9,0.06685
936.1,0.06667
936.3,0.06658
936.4,0.0667
936.6,0.06697
936.8,0.06722
936.9,0.06726
937.1,0.06675
937.3,0.06678
937.5,0.06732
937.6,0.06708
937.8,0.06672
938.0,0.06692
938.1,0.06688
938.3,0.06645
938.5,0.06677
938.6,0.06721
938.8,0.06717
939.0,0.06705
939.2,0.06695
939.3,0.06689
939.5,0.06661
939.7,0.06681
939.8,0.06743
940.0,0.06741
940.2,0.06711
940.3,0.06711
940.5,0.0672
940.7,0.06709
940.8,0.06749
941.0,0.06756
941.2,0.06763
941.4,0.06757
941.5,0.06744
941.7,0.06739
941.9,0.06699
942.0,0.06691
942.2,0.06714
942.4,0.06737
942.6,0.06716
942.7,0.06684
942.9,0.06655
943.1,0.06679
943.3,0.06724
943.4,0.06709
943.6,0.06696
943.8,0.06701
943.9,0.06719
944.1,0.06751
944.3,0.06766
944.5,0.06764
944.6,0.06752
944.8,0.06746
945.0,0.06764
945.1,0.06761
945.3,0.06732
945.5,0.06714
945.7,0.06719
945.8,0.06714
946.0,0.06724
946.2,0.06738
946.3,0.06728
946.5,0.06733
946.7,0.06717
946.9,0.06715
947.0,0.06742
947.2,0.06717
947.4,0.06697
947.6,0.06726
947.7,0.06706
947.9,0.06674
948.1,0.06687
948.3,0.0675
948.4,0.06787
948.6,0.06731
948.8,0.06733
949.0,0.06803
949.1,0.06808
949.3,0.06791
949.5,0.06776
949.6,0.06748
949.8,0.06751
950.0,0.06745
950.2,0.06742
950.3,0.06754
950.5,0.06754
950.7,0.06748
950.9,0.06751
951.0,0.06758
951.2,0.06785
951.4,0.06802
951.6,0.06773
951.7,0.06769
951.9,0.06802
952.1,0.06823
952.3,0.06827
952.4,0.06806
952.6,0.06775
952.8,0.06733
953.0,0.06746
953.1,0.06801
953.3,0.06797
953.5,0.06751
953.7,0.06744
953.8,0.06769
954.0,0.06766
954.2,0.06767
954.4,0.06783
954.5,0.06784
954.7,0.0678
954.9,0.06792
955.1,0.06781
955.2,0.06782
955.4,0.0681
955.6,0.06807
955.8,0.06806
956.0,0.06795
956.1,0.06789
956.3,0.06788
956.5,0.06781
956.7,0.06772
956.8,0.06787
957.0,0.06828
957.2,0.06799
957.4,0.0677
957.5,0.06777
