Composition,
Date Added,1989-03-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Bishop Tuff 
Minimum Wavelength,320
Sample Name,BT 8860F
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1BT42
Original Sample ID,BT-MFS-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.14759
330.0,0.15149
340.0,0.15462
350.0,0.15681
360.0,0.15876
370.0,0.15996
380.0,0.16187
390.0,0.16383
400.0,0.16769
410.0,0.16936
420.0,0.17277
430.0,0.17732
440.0,0.18111
450.0,0.18646
460.0,0.191
470.0,0.19453
480.0,0.19851
490.0,0.20299
500.0,0.20793
510.0,0.21372
520.0,0.21954
530.0,0.22534
540.0,0.23309
550.0,0.24189
560.0,0.25332
570.0,0.26701
580.0,0.28029
590.0,0.29183
600.0,0.3011
610.0,0.30904
620.0,0.31582
630.0,0.32306
640.0,0.32974
650.0,0.33647
660.0,0.34302
670.0,0.35012
680.0,0.35669
690.0,0.36361
700.0,0.37021
710.0,0.37531
720.0,0.37972
730.0,0.38417
740.0,0.38749
750.0,0.38975
760.0,0.39261
770.0,0.39447
780.0,0.39594
790.0,0.39684
800.0,0.39712
810.0,0.39758
820.0,0.39587
830.0,0.39547
840.0,0.39452
850.0,0.39264
860.0,0.39151
870.0,0.39058
880.0,0.39024
890.0,0.38457
900.0,0.38317
910.0,0.38112
920.0,0.37991
930.0,0.37764
940.0,0.37594
950.0,0.37341
960.0,0.37202
970.0,0.37068
980.0,0.36866
990.0,0.36753
1000.0,0.36615
1010.0,0.36321
1020.0,0.36219
1030.0,0.35929
1040.0,0.35788
1050.0,0.35622
1060.0,0.35421
1070.0,0.35308
1080.0,0.35139
1090.0,0.3502
1100.0,0.34891
1110.0,0.34653
1120.0,0.34535
1130.0,0.34393
1140.0,0.34278
1150.0,0.34121
1160.0,0.33952
1170.0,0.33853
1180.0,0.33766
1190.0,0.33601
1200.0,0.33294
1210.0,0.33177
1220.0,0.3308
1230.0,0.33012
1240.0,0.32903
1250.0,0.32668
1260.0,0.32693
1270.0,0.32635
1280.0,0.32397
1290.0,0.3239
1300.0,0.32423
1310.0,0.32283
1320.0,0.32227
1330.0,0.32244
1340.0,0.32136
1350.0,0.31983
1360.0,0.31859
1370.0,0.31761
1380.0,0.31596
1390.0,0.31557
1400.0,0.31308
1410.0,0.31045
1420.0,0.30982
1430.0,0.31057
1440.0,0.31268
1450.0,0.31158
1460.0,0.31218
1470.0,0.31239
1480.0,0.31315
1490.0,0.31529
1500.0,0.31367
1510.0,0.31265
1520.0,0.31428
1530.0,0.31469
1540.0,0.31476
1550.0,0.31396
1560.0,0.31274
1570.0,0.31459
1580.0,0.3146
1590.0,0.31418
1600.0,0.3146
1610.0,0.31469
1620.0,0.31566
1630.0,0.31427
1640.0,0.31298
1650.0,0.31366
1660.0,0.31551
1670.0,0.31467
1680.0,0.31655
1690.0,0.31631
1700.0,0.31692
1710.0,0.3172
1720.0,0.3174
1730.0,0.31815
1740.0,0.31712
1750.0,0.31699
1760.0,0.31689
1770.0,0.31669
1780.0,0.31658
1790.0,0.31767
1800.0,0.31739
1810.0,0.31881
1820.0,0.31797
1830.0,0.31934
1840.0,0.31823
1850.0,0.31941
1860.0,0.31937
1870.0,0.31811
1880.0,0.31861
1890.0,0.31341
1900.0,0.29698
1910.0,0.28156
1920.0,0.28447
1930.0,0.29664
1940.0,0.30243
1950.0,0.30666
1960.0,0.30939
1970.0,0.31263
1980.0,0.31508
1990.0,0.31699
2000.0,0.31922
2010.0,0.32108
2020.0,0.32296
2030.0,0.32463
2040.0,0.32505
2050.0,0.32559
2060.0,0.32609
2070.0,0.32617
2080.0,0.32615
2090.0,0.32587
2100.0,0.32702
2110.0,0.32656
2120.0,0.32807
2130.0,0.32676
2140.0,0.328
2150.0,0.32929
2160.0,0.32938
2170.0,0.32972
2180.0,0.32995
2190.0,0.32694
2200.0,0.32363
2210.0,0.32207
2220.0,0.32225
2230.0,0.32071
2240.0,0.31989
2250.0,0.32083
2260.0,0.32208
2270.0,0.3241
2280.0,0.32455
2290.0,0.32638
2300.0,0.32789
2310.0,0.32852
2320.0,0.32847
2330.0,0.3293
2340.0,0.33187
2350.0,0.33283
2360.0,0.33193
2370.0,0.33016
2380.0,0.32879
2390.0,0.32765
2400.0,0.32653
2410.0,0.32345
2420.0,0.31979
2430.0,0.31749
2440.0,0.31473
2450.0,0.30937
2460.0,0.30651
2470.0,0.30064
2480.0,0.29914
2490.0,0.29703
2500.0,0.29632
2510.0,0.29274
2520.0,0.28825
2530.0,0.2862
2540.0,0.28764
2550.0,0.28585
2560.0,0.2862
2570.0,0.28783
2580.0,0.2855
2590.0,0.28515
2600.0,0.28744
