Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 Station 9a
Minimum Wavelength,351
Sample Name,"15531,31P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Surface soil near E. edge Hadley RilleNASA 15531,31   "
Sample ID,CLS412
Original Sample ID,LS-JBA-128-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.045
354.0,0.046
357.0,0.046
360.0,0.046
363.0,0.046667
366.0,0.047
369.0,0.048
372.0,0.048
375.0,0.048
378.0,0.048667
381.0,0.049
384.0,0.049
387.0,0.049333
390.0,0.05
393.0,0.050667
396.0,0.051
399.0,0.052
402.0,0.052333
405.0,0.053
408.0,0.053667
411.0,0.054
414.0,0.055
417.0,0.055
420.0,0.055
423.0,0.055667
426.0,0.056
429.0,0.057
432.0,0.057
435.0,0.057
438.0,0.057667
441.0,0.058
444.0,0.058
447.0,0.058
450.0,0.058
453.0,0.058667
456.0,0.059
459.0,0.06
462.0,0.060333
465.0,0.061
468.0,0.061
471.0,0.061
474.0,0.062
477.0,0.062333
480.0,0.063
483.0,0.063667
486.0,0.064
489.0,0.064
492.0,0.064333
495.0,0.065
498.0,0.065
501.0,0.065
504.0,0.066
507.0,0.066
510.0,0.066
513.0,0.066667
517.0,0.067
520.0,0.067
523.0,0.067333
526.0,0.068
529.0,0.068667
532.0,0.069
535.0,0.07
538.0,0.07
541.0,0.07
544.0,0.07
547.0,0.07
550.0,0.072
553.0,0.072333
556.0,0.073
559.0,0.073667
562.0,0.074
565.0,0.074
568.0,0.074
571.0,0.074
574.0,0.074667
577.0,0.075
580.0,0.075
583.0,0.075
586.0,0.075
589.0,0.075667
593.0,0.076
596.0,0.077
599.0,0.077333
602.0,0.078
605.0,0.078
608.0,0.078
611.0,0.078
614.0,0.078
617.0,0.078
620.0,0.078667
623.0,0.079
626.0,0.079
629.0,0.079333
632.0,0.08
636.0,0.080667
639.0,0.081
642.0,0.082
645.0,0.082333
648.0,0.083
651.0,0.083667
654.0,0.084
657.0,0.084
660.0,0.084
664.0,0.084
667.0,0.084667
670.0,0.085
673.0,0.085
676.0,0.085
679.0,0.085
683.0,0.085
686.0,0.085
689.0,0.086
692.0,0.086333
695.0,0.087
698.0,0.087
702.0,0.087
705.0,0.088
708.0,0.088
711.0,0.088
714.0,0.088
718.0,0.088
721.0,0.089
724.0,0.089333
727.0,0.09
730.0,0.09
734.0,0.09
737.0,0.091
740.0,0.091
743.0,0.091
746.0,0.091
750.0,0.091
753.0,0.091
756.0,0.091
759.0,0.091
762.0,0.091
766.0,0.091
769.0,0.091
772.0,0.091
775.0,0.091
778.0,0.091
781.0,0.091
785.0,0.091
788.0,0.090667
791.0,0.09
794.0,0.09
797.0,0.09
800.0,0.09
803.0,0.09
807.0,0.09
810.0,0.09
813.0,0.09
816.0,0.09
819.0,0.09
822.0,0.09
825.0,0.09
828.0,0.09
831.0,0.09
834.0,0.09
838.0,0.09
841.0,0.09
844.0,0.09
847.0,0.09
850.0,0.09
853.0,0.09
856.0,0.09
859.0,0.09
862.0,0.09
865.0,0.089667
868.0,0.089
871.0,0.089
874.0,0.089
877.0,0.089
880.0,0.089
883.0,0.089
887.0,0.089
890.0,0.089
893.0,0.089
896.0,0.089
899.0,0.089
902.0,0.088333
905.0,0.088
908.0,0.088
911.0,0.088
914.0,0.088
917.0,0.088
920.0,0.088
923.0,0.088
926.0,0.088
929.0,0.088
932.0,0.088
935.0,0.088
938.0,0.088
941.0,0.088
944.0,0.088
947.0,0.088667
950.0,0.089
953.0,0.09
956.0,0.09
959.0,0.09
962.0,0.090667
965.0,0.091
968.0,0.091
971.0,0.091
974.0,0.091
978.0,0.091667
981.0,0.092
984.0,0.092
987.0,0.092333
990.0,0.093
993.0,0.093
996.0,0.093
999.0,0.093
1002.0,0.093333
1005.0,0.094
1008.0,0.094
1011.0,0.094
1014.0,0.095
1017.0,0.095333
1020.0,0.096
1023.0,0.096
1026.0,0.096
1029.0,0.096
1032.0,0.096667
1035.0,0.098
1038.0,0.098667
1041.0,0.099
1044.0,0.1
1047.0,0.100333
1050.0,0.101
1053.0,0.101667
1056.0,0.102
1059.0,0.102
1062.0,0.102333
1065.0,0.103
1068.0,0.103667
1071.0,0.104
1074.0,0.105
1077.0,0.105
1080.0,0.105
1083.0,0.105667
1086.0,0.106
1089.0,0.107
1092.0,0.107333
1095.0,0.108
1098.0,0.109333
1101.0,0.11
1104.0,0.11
1107.0,0.110333
1110.0,0.111
1113.0,0.111
1116.0,0.111
1119.0,0.112
1122.0,0.112333
1125.0,0.113
1128.0,0.113
1131.0,0.113
1134.0,0.114
1137.0,0.114
1140.0,0.114
1143.0,0.114667
1146.0,0.115
1149.0,0.116
1152.0,0.116667
1155.0,0.118
1158.0,0.118667
1161.0,0.119
1164.0,0.119
1167.0,0.119
1170.0,0.119
1173.0,0.120333
1176.0,0.121
1179.0,0.121
1182.0,0.121333
1185.0,0.122
1188.0,0.122
1191.0,0.122
1194.0,0.122
1197.0,0.122333
1200.0,0.123
1203.0,0.123
1206.0,0.123
1209.0,0.123
1212.0,0.123333
1215.0,0.124
1218.0,0.125333
1221.0,0.126
1224.0,0.126
1227.0,0.126
1230.0,0.126
1233.0,0.126667
1236.0,0.127
1239.0,0.128
1242.0,0.128
1245.0,0.128
1248.0,0.128
1251.0,0.128
1254.0,0.13
1257.0,0.13
1260.0,0.13
1263.0,0.130667
1266.0,0.131
1269.0,0.131
1272.0,0.131
1276.0,0.131
1279.0,0.131
1282.0,0.131
1285.0,0.132
1288.0,0.132333
1291.0,0.133
1294.0,0.133
1297.0,0.133
1300.0,0.134
1303.0,0.134333
1306.0,0.135
1309.0,0.135667
1312.0,0.136
1315.0,0.136
1318.0,0.136667
1321.0,0.138
1324.0,0.138
1327.0,0.138
1330.0,0.138
1333.0,0.138333
1336.0,0.139
1339.0,0.139
1342.0,0.139
1345.0,0.14
1348.0,0.14
1351.0,0.14
1354.0,0.14
1357.0,0.14
1360.0,0.141
1363.0,0.141333
1366.0,0.142
1369.0,0.142667
1372.0,0.143
1375.0,0.143
1378.0,0.143333
1381.0,0.144
1384.0,0.144
1387.0,0.144
1390.0,0.145
1393.0,0.145333
1396.0,0.146
1399.0,0.146667
1402.0,0.147
1405.0,0.147
1408.0,0.147333
1411.0,0.148
1414.0,0.148
1417.0,0.148
1420.0,0.149
1423.0,0.149333
1426.0,0.15
1429.0,0.15
1432.0,0.15
1435.0,0.151
1438.0,0.151
1441.0,0.151
1444.0,0.151667
1447.0,0.152
1450.0,0.152
1453.0,0.152333
1456.0,0.153
1459.0,0.153
1462.0,0.153
1465.0,0.153
1468.0,0.153333
1471.0,0.154
1474.0,0.154667
1477.0,0.155
1480.0,0.156
1483.0,0.156
1486.0,0.156
1489.0,0.156
1492.0,0.156
1495.0,0.156
1498.0,0.156333
1501.0,0.157
1504.0,0.157
1507.0,0.157
1510.0,0.158
1513.0,0.158
1516.0,0.158
1519.0,0.158667
1522.0,0.159
1525.0,0.159
1528.0,0.159333
1531.0,0.16
1534.0,0.16
1537.0,0.16
1540.0,0.161
1543.0,0.161
1546.0,0.161
1549.0,0.161
1552.0,0.161
1555.0,0.162
1558.0,0.162
1561.0,0.162
1564.0,0.162
1567.0,0.162
1570.0,0.162
1573.0,0.162333
1576.0,0.163
1579.0,0.163
1582.0,0.163
1585.0,0.163
1588.0,0.163333
1591.0,0.164
1594.0,0.164
1597.0,0.164
1600.0,0.164
1603.0,0.164333
1606.0,0.165
1609.0,0.165
1612.0,0.165
1615.0,0.165
1618.0,0.165
1621.0,0.165
1624.0,0.165
1627.0,0.165
1630.0,0.165
1633.0,0.165
1636.0,0.165
1639.0,0.165
1642.0,0.165
1645.0,0.167
1648.0,0.167
1651.0,0.167
1654.0,0.167
1657.0,0.167
1660.0,0.167
1663.0,0.167
1666.0,0.167
1669.0,0.167
1672.0,0.167
1675.0,0.167
1678.0,0.167
1681.0,0.167
1684.0,0.167
1687.0,0.167
1690.0,0.168
1693.0,0.168
1696.0,0.168
1699.0,0.168
1702.0,0.168
1705.0,0.168
1708.0,0.168
1711.0,0.168
1714.0,0.168
1717.0,0.168
1720.0,0.168
1723.0,0.168
1726.0,0.168
1729.0,0.168
1732.0,0.168
1735.0,0.168
1738.0,0.168
1741.0,0.168
1744.0,0.168
1747.0,0.168
1750.0,0.168
1753.0,0.168333
1756.0,0.169
1759.0,0.169
1762.0,0.169
1765.0,0.169
1768.0,0.169
1771.0,0.169
1774.0,0.169
1777.0,0.169
1780.0,0.169
1783.0,0.169
1786.0,0.169
1789.0,0.169
1792.0,0.169
1795.0,0.169
1798.0,0.169
1801.0,0.169
1804.0,0.169
1807.0,0.169
1810.0,0.169
1813.0,0.169
1816.0,0.169
1819.0,0.169
1822.0,0.169
1825.0,0.169
1828.0,0.169
1831.0,0.169
1834.0,0.169667
1837.0,0.17
1840.0,0.17
1843.0,0.17
1846.0,0.17
1849.0,0.17
1852.0,0.17
1855.0,0.17
1858.0,0.17
1861.0,0.17
1864.0,0.17
1867.0,0.17
1870.0,0.17
1873.0,0.17
1876.0,0.17
1879.0,0.17
1882.0,0.17
1885.0,0.17
1888.0,0.170333
1891.0,0.171
1894.0,0.171
1897.0,0.171
1900.0,0.171
1903.0,0.171
1906.0,0.171
1909.0,0.171
1912.0,0.171
1915.0,0.171
1918.0,0.171
1921.0,0.171
1924.0,0.171
1927.0,0.171
1930.0,0.171
1933.0,0.171
1936.0,0.171
1939.0,0.171
1942.0,0.171
1945.0,0.172
1948.0,0.172
1951.0,0.172
1954.0,0.172
1957.0,0.172
1960.0,0.172
1963.0,0.172333
1966.0,0.173
1969.0,0.173
1972.0,0.173
1975.0,0.173
1978.0,0.173
1981.0,0.173
1984.0,0.173
1987.0,0.173
1990.0,0.173
1993.0,0.173
1996.0,0.173
1999.0,0.173667
2002.0,0.174
2005.0,0.174
2008.0,0.174
2011.0,0.174
2014.0,0.174667
2017.0,0.175
2020.0,0.175
2023.0,0.175
2026.0,0.175
2029.0,0.175667
2032.0,0.176
2035.0,0.176
2038.0,0.176333
2041.0,0.177
2044.0,0.177
2047.0,0.177
2050.0,0.177
2053.0,0.177
2056.0,0.177
2059.0,0.177667
2062.0,0.178
2065.0,0.178
2068.0,0.178
2071.0,0.178
2074.0,0.178
2077.0,0.178
2080.0,0.178
2083.0,0.178
2086.0,0.178
2089.0,0.178
2092.0,0.178
2095.0,0.179
2098.0,0.179
2101.0,0.179
2104.0,0.179
2107.0,0.179
2110.0,0.179
2113.0,0.179
2116.0,0.179
2119.0,0.179667
2122.0,0.18
2125.0,0.181
2128.0,0.181
2131.0,0.181
2134.0,0.181
2137.0,0.181
2140.0,0.181
2143.0,0.181
2146.0,0.181
2149.0,0.181667
2152.0,0.182
2155.0,0.182
2158.0,0.182333
2161.0,0.183
2164.0,0.183667
2167.0,0.184
2170.0,0.184
2173.0,0.184333
2176.0,0.185
