Composition,
Date Added,2008-05-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,KS-01
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Chemical Compound
Sample Description,
Sample ID,BKR1LH060
Original Sample ID,LH-JFM-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,668.34
290.0,591.55
300.0,563.6
310.0,557.95
320.0,563.24
330.0,588.66
340.0,624.84
350.0,691.38
360.0,735.94
370.0,753.82
380.0,763.6
390.0,786.72
400.0,795.75
410.0,807.04
420.0,816.03
430.0,822.7
440.0,828.95
450.0,833.74
460.0,834.44
470.0,835.64
480.0,835.98
490.0,837.14
500.0,839.19
510.0,840.98
520.0,843.51
530.0,845.4
540.0,848.06
550.0,850.29
560.0,852.33
570.0,855.27
580.0,856.84
590.0,857.9
600.0,859.98
610.0,860.17
620.0,860.97
630.0,861.55
640.0,861.59
650.0,862.08
660.0,859.88
670.0,859.63
680.0,855.54
690.0,855.17
700.0,856.43
710.0,858.42
720.0,860.36
730.0,861.77
740.0,863.07
750.0,863.83
760.0,863.27
770.0,861.15
780.0,861.33
790.0,861.93
800.0,861.4
810.0,860.75
820.0,861.89
830.0,863.17
840.0,864.75
850.0,865.78
860.0,869.01
870.0,870.55
880.0,871.81
890.0,872.49
900.0,873.17
910.0,873.13
920.0,873.41
930.0,873.44
930.2,873.53
930.4,873.56
930.5,873.92
930.7,873.54
930.9,872.76
931.0,873.05
931.2,872.98
931.4,873.0
931.6,873.25
931.7,873.74
931.9,873.68
932.1,873.26
932.2,873.14
932.4,873.64
932.6,873.88
932.7,873.98
932.9,873.39
933.1,872.92
933.2,873.39
933.4,873.49
933.6,873.34
933.7,873.43
933.9,873.59
934.1,873.68
934.2,873.37
934.4,873.09
934.6,872.97
934.8,873.1
934.9,873.12
935.1,873.04
935.3,873.2
935.4,873.15
935.6,873.03
935.8,873.21
935.9,873.19
936.1,873.11
936.3,873.0
936.4,872.98
936.6,873.02
936.8,873.16
936.9,873.15
937.1,872.46
937.3,872.39
937.5,872.2
937.6,872.19
937.8,872.72
938.0,872.94
938.1,872.72
938.3,872.96
938.5,873.12
938.6,873.0
938.8,872.65
939.0,872.29
939.2,872.47
939.3,872.71
939.5,872.75
939.7,872.72
939.8,872.65
940.0,872.65
940.2,872.85
940.3,872.97
940.5,873.01
940.7,872.94
940.8,872.59
941.0,872.53
941.2,872.46
941.4,872.85
941.5,873.0
941.7,872.6
941.9,872.12
942.0,871.88
942.2,871.97
942.4,872.3
942.6,872.52
942.7,872.35
942.9,872.24
943.1,872.77
943.3,872.8
943.4,872.33
943.6,871.76
943.8,871.87
943.9,872.29
944.1,872.08
944.3,872.04
944.5,872.01
944.6,871.92
944.8,871.99
945.0,872.33
945.1,872.43
945.3,872.23
945.5,872.32
945.7,872.37
945.8,872.29
946.0,872.17
946.2,872.41
946.3,871.95
946.5,871.63
946.7,872.02
946.9,872.15
947.0,872.29
947.2,872.19
947.4,871.67
947.6,871.46
947.7,871.34
947.9,871.72
948.1,871.86
948.3,871.65
948.4,871.68
948.6,871.76
948.8,871.98
949.0,872.45
949.1,872.35
949.3,871.81
949.5,871.68
949.6,871.57
949.8,871.45
950.0,871.33
950.2,871.54
950.3,871.66
950.5,872.07
950.7,872.07
950.9,871.73
951.0,871.86
951.2,872.05
951.4,871.81
951.6,871.57
951.7,871.37
951.9,871.43
952.1,871.88
952.3,872.04
952.4,871.72
952.6,871.6
952.8,871.47
953.0,871.87
953.1,871.99
953.3,871.6
953.5,871.37
953.7,871.39
953.8,871.44
954.0,871.41
954.2,871.7
954.4,871.62
954.5,871.46
954.7,871.51
954.9,871.28
955.1,871.11
955.2,871.0
955.4,870.93
955.6,870.85
955.8,870.74
956.0,871.14
956.1,871.09
956.3,870.85
956.5,870.72
956.7,870.47
956.8,870.69
957.0,870.83
957.2,870.85
957.4,870.92
957.5,871.22
957.7,870.95
957.9,870.46
958.1,870.57
958.2,870.81
958.4,870.7
958.6,870.67
958.8,870.5
959.0,870.48
959.1,870.75
959.3,870.73
959.5,870.78
959.7,870.51
959.8,870.41
960.0,870.7
960.2,870.67
960.4,870.74
960.5,870.77
960.7,870.49
960.9,870.53
961.1,870.77
961.3,870.48
961.4,870.25
961.6,870.43
961.8,870.3
962.0,869.97
962.2,869.83
962.3,869.99
962.5,870.58
962.7,870.55
962.9,869.75
963.0,869.69
963.2,870.2
963.4,869.89
963.6,869.77
