Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haute Garonne, France "
Minimum Wavelength,350
Sample Name,Ausson
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,L5 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"ave2(c&f) less rust stained   Fell Dec. 9, 1858 "
Sample ID,MGN073
Original Sample ID,MR-MJG-047
Viewing Geometry,unknown
Wavelength,Response
350.0,0.1215
355.0,0.1255
360.0,0.1315
365.0,0.137
370.0,0.143
375.0,0.149
380.0,0.1535
385.0,0.1575
390.0,0.1595
395.0,0.162
400.0,0.1655
405.0,0.1675
410.0,0.172
415.0,0.1755
420.0,0.1775
425.0,0.18
430.0,0.1825
435.0,0.1855
440.0,0.1875
445.0,0.189
450.0,0.189
455.0,0.1905
460.0,0.193
465.0,0.195
470.0,0.197
475.0,0.1995
480.0,0.201
485.0,0.2025
490.0,0.2045
495.0,0.2055
500.0,0.207
505.0,0.2085
510.0,0.212
515.0,0.2135
520.0,0.2155
525.0,0.2175
530.0,0.2195
535.0,0.2215
540.0,0.223
545.0,0.224
550.0,0.226
555.0,0.227
560.0,0.228
565.0,0.228
570.0,0.2285
575.0,0.2295
580.0,0.2305
585.0,0.231
590.0,0.231
595.0,0.232
600.0,0.233
605.0,0.2335
610.0,0.2345
615.0,0.2345
620.0,0.236
625.0,0.2365
630.0,0.238
635.0,0.2395
640.0,0.2405
645.0,0.2415
650.0,0.2425
655.0,0.243
660.0,0.244
665.0,0.2455
670.0,0.2465
675.0,0.2475
680.0,0.248
685.0,0.2485
690.0,0.2485
695.0,0.2485
700.0,0.2485
705.0,0.2485
710.0,0.2485
715.0,0.248
720.0,0.248
725.0,0.2475
730.0,0.247
735.0,0.2465
740.0,0.2455
745.0,0.245
750.0,0.2425
755.0,0.241
760.0,0.239
765.0,0.2375
770.0,0.2345
775.0,0.232
780.0,0.229
785.0,0.227
790.0,0.2225
795.0,0.22
800.0,0.2165
805.0,0.212
810.0,0.209
815.0,0.2055
820.0,0.2015
825.0,0.198
830.0,0.194
835.0,0.191
840.0,0.1885
845.0,0.185
850.0,0.183
855.0,0.18
860.0,0.1785
865.0,0.1765
870.0,0.174
875.0,0.173
880.0,0.171
885.0,0.17
890.0,0.1695
895.0,0.1685
900.0,0.168
905.0,0.1675
910.0,0.167
915.0,0.167
920.0,0.167
925.0,0.167
930.0,0.1665
935.0,0.1665
940.0,0.1665
945.0,0.1665
950.0,0.167
955.0,0.168
960.0,0.1685
965.0,0.1695
970.0,0.1705
975.0,0.1715
980.0,0.1725
985.0,0.1735
990.0,0.1735
995.0,0.175
1000.0,0.1755
1005.0,0.1765
1010.0,0.177
1015.0,0.1785
1020.0,0.1795
1025.0,0.1805
1030.0,0.182
1035.0,0.1835
1040.0,0.184
1045.0,0.186
1050.0,0.1875
1055.0,0.189
1060.0,0.19
1065.0,0.1915
1070.0,0.193
1075.0,0.1935
1080.0,0.1945
1085.0,0.196
1090.0,0.198
1095.0,0.199
1100.0,0.201
1105.0,0.203
1110.0,0.2045
1115.0,0.2055
1120.0,0.2065
1125.0,0.2085
1130.0,0.2105
1135.0,0.211
1140.0,0.212
1145.0,0.213
1150.0,0.214
1155.0,0.2145
1160.0,0.215
1165.0,0.2165
1170.0,0.217
1175.0,0.218
1180.0,0.2185
1185.0,0.219
1190.0,0.22
1195.0,0.2205
1200.0,0.2215
1205.0,0.2215
1210.0,0.2225
1215.0,0.2225
1220.0,0.2235
1225.0,0.2245
1230.0,0.2245
1235.0,0.225
1240.0,0.225
1245.0,0.2265
1250.0,0.2265
1255.0,0.2275
1260.0,0.2285
1265.0,0.229
1270.0,0.2295
1275.0,0.23
1280.0,0.2305
1285.0,0.2315
1290.0,0.2325
1295.0,0.2335
1300.0,0.2345
1305.0,0.235
1310.0,0.2365
1315.0,0.2365
1320.0,0.2375
1325.0,0.2385
1330.0,0.239
1335.0,0.2405
1340.0,0.2415
1345.0,0.2425
1350.0,0.243
1355.0,0.244
1360.0,0.2445
1365.0,0.2455
1370.0,0.246
1375.0,0.246
1380.0,0.2475
1385.0,0.249
1390.0,0.25
1395.0,0.251
1400.0,0.2515
1405.0,0.2525
1410.0,0.253
1415.0,0.254
1420.0,0.255
1425.0,0.2555
1430.0,0.2565
1435.0,0.257
1440.0,0.258
1445.0,0.258
1450.0,0.2585
1455.0,0.259
1460.0,0.259
1465.0,0.2595
1470.0,0.2595
1475.0,0.2595
1480.0,0.2595
1485.0,0.2595
1490.0,0.2595
1495.0,0.2595
1500.0,0.2595
1505.0,0.259
1510.0,0.259
1515.0,0.259
1520.0,0.259
1525.0,0.2585
1530.0,0.2585
1535.0,0.2585
1540.0,0.258
1545.0,0.2575
1550.0,0.257
1555.0,0.257
1560.0,0.2565
1565.0,0.2565
1570.0,0.256
1575.0,0.2555
1580.0,0.255
1585.0,0.2545
1590.0,0.254
1595.0,0.253
1600.0,0.252
1605.0,0.251
1610.0,0.25
1615.0,0.2495
1620.0,0.2485
1625.0,0.248
1630.0,0.248
1635.0,0.247
1640.0,0.246
1645.0,0.2455
1650.0,0.2445
1655.0,0.2435
1660.0,0.2425
1665.0,0.2415
1670.0,0.2405
1675.0,0.2405
1680.0,0.2395
1685.0,0.2385
1690.0,0.237
1695.0,0.2355
1700.0,0.2355
1705.0,0.2345
1710.0,0.234
1715.0,0.233
1720.0,0.232
1725.0,0.232
1730.0,0.23
1735.0,0.229
1740.0,0.2285
1745.0,0.228
1750.0,0.227
1755.0,0.2255
1760.0,0.2255
1765.0,0.225
1770.0,0.225
1775.0,0.224
1780.0,0.224
1785.0,0.223
1790.0,0.2225
1795.0,0.222
1800.0,0.222
1805.0,0.22
1810.0,0.22
1815.0,0.219
1820.0,0.2185
1825.0,0.2185
1830.0,0.2175
1835.0,0.2175
1840.0,0.217
1845.0,0.2165
1850.0,0.2165
1855.0,0.2155
1860.0,0.2155
1865.0,0.215
1870.0,0.215
1875.0,0.215
1880.0,0.215
1885.0,0.214
1890.0,0.214
1895.0,0.214
1900.0,0.214
1905.0,0.214
1910.0,0.214
1915.0,0.214
1920.0,0.214
1925.0,0.2135
1930.0,0.2135
1935.0,0.2135
1940.0,0.2135
1945.0,0.2135
1950.0,0.2135
1955.0,0.2135
1960.0,0.214
1965.0,0.214
1970.0,0.2145
1975.0,0.2145
1980.0,0.214
1985.0,0.215
1990.0,0.215
1995.0,0.2155
2000.0,0.2155
2005.0,0.216
2010.0,0.2155
2015.0,0.216
2020.0,0.216
2025.0,0.217
2030.0,0.217
2035.0,0.2175
2040.0,0.218
2045.0,0.218
2050.0,0.2185
2055.0,0.219
