Composition,
Date Added,1988-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,SS-1-6
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG44
Original Sample ID,SG-SJG-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,203.66
360.0,208.25
370.0,210.28
380.0,204.85
390.0,197.57
400.0,188.87
410.0,176.7
420.0,164.53
430.0,152.58
440.0,139.44
450.0,128.51
460.0,118.53
470.0,110.7
480.0,104.49
490.0,100.11
500.0,98.24
510.0,98.75
520.0,100.76
530.0,104.83
540.0,111.3
550.0,120.28
560.0,132.84
570.0,149.65
580.0,172.03
590.0,199.49
600.0,233.48
610.0,274.68
620.0,320.77
630.0,370.56
640.0,422.21
650.0,473.78
660.0,522.56
670.0,567.64
680.0,608.98
690.0,645.05
700.0,674.37
710.0,699.94
720.0,720.04
730.0,733.42
740.0,744.51
750.0,754.61
760.0,763.32
770.0,766.47
780.0,771.53
790.0,772.96
800.0,777.36
810.0,776.93
820.0,778.37
830.0,779.71
840.0,778.9
850.0,780.05
860.0,779.65
870.0,779.85
880.0,779.27
890.0,779.62
900.0,779.53
910.0,780.32
920.0,777.63
930.0,777.38
940.0,776.09
950.0,777.55
960.0,775.23
970.0,774.35
980.0,774.11
990.0,774.11
1000.0,773.4
1010.0,772.91
1020.0,774.44
1030.0,773.93
1040.0,775.75
1050.0,776.0
1060.0,775.72
1070.0,776.53
1080.0,776.8
1090.0,776.7
1100.0,775.39
1110.0,775.51
1120.0,775.17
1130.0,773.34
1140.0,770.4
1150.0,768.86
1160.0,764.33
1170.0,762.57
1180.0,762.12
1190.0,759.86
1200.0,759.54
1210.0,760.98
1220.0,759.1
1230.0,761.11
1240.0,762.34
1250.0,760.2
1260.0,759.85
1270.0,758.57
1280.0,754.25
1290.0,755.35
1300.0,754.97
1310.0,753.35
1320.0,748.14
1330.0,743.51
1340.0,738.9
1350.0,735.98
1360.0,728.45
1370.0,725.07
1380.0,716.44
1390.0,697.05
1400.0,668.66
1410.0,635.25
1420.0,610.11
1430.0,589.96
1440.0,580.46
1450.0,572.34
1460.0,570.23
1470.0,568.88
1480.0,572.62
1490.0,577.64
1500.0,582.55
1510.0,588.27
1520.0,594.7
1530.0,599.44
1540.0,602.91
1550.0,606.58
1560.0,607.85
1570.0,611.35
1580.0,614.76
1590.0,618.34
1600.0,615.08
1610.0,619.4
1620.0,619.36
1630.0,616.93
1640.0,614.18
1650.0,613.88
1660.0,610.39
1670.0,609.81
1680.0,604.82
1690.0,599.3
1700.0,596.28
1710.0,589.75
1720.0,585.12
1730.0,581.05
1740.0,578.0
1750.0,576.06
1760.0,570.29
1770.0,568.6
1780.0,565.46
1790.0,565.72
1800.0,563.12
1810.0,559.12
1820.0,556.43
1830.0,551.49
1840.0,548.31
1850.0,541.29
1860.0,530.21
1870.0,513.58
1880.0,486.15
1890.0,449.21
1900.0,400.49
1910.0,357.71
1920.0,328.95
1930.0,310.74
1940.0,304.68
1950.0,304.09
1960.0,306.95
1970.0,309.25
1980.0,313.37
1990.0,317.11
2000.0,321.57
2010.0,327.39
2020.0,332.75
2030.0,336.38
2040.0,342.46
2050.0,347.15
2060.0,352.78
2070.0,358.23
2080.0,364.45
2090.0,370.15
2100.0,376.37
2110.0,382.18
2120.0,387.64
2130.0,393.1
2140.0,396.31
2150.0,398.61
2160.0,402.74
2170.0,405.62
2180.0,407.56
2190.0,408.38
2200.0,409.89
2210.0,410.43
2220.0,408.0
2230.0,403.44
2240.0,398.53
2250.0,389.71
2260.0,380.25
2270.0,368.54
2280.0,355.53
2290.0,344.68
2300.0,333.36
2310.0,321.3
2320.0,314.48
2330.0,306.87
2340.0,300.9
2350.0,298.43
2360.0,301.09
2370.0,304.1
2380.0,302.8
2390.0,300.0
2400.0,292.93
2410.0,284.6
2420.0,275.91
2430.0,265.25
2440.0,252.63
2450.0,242.66
2460.0,230.04
2470.0,217.23
2480.0,206.25
2490.0,197.7
2500.0,192.27
2510.0,187.79
2520.0,181.56
2530.0,179.6
2540.0,181.83
2550.0,191.63
2560.0,201.86
2570.0,206.89
2580.0,212.27
2590.0,213.46
2600.0,212.74
2610.0,209.16
2620.0,203.82
2630.0,199.76
2640.0,190.56
2650.0,183.33
2660.0,174.5
2670.0,162.2
2680.0,149.97
2690.0,135.35
2700.0,115.11
