Composition,
Date Added,2000-09-20
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,G1 63-90
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB450
Original Sample ID,JB-JLB-450
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.18
305.0,35.75
310.0,36.01
315.0,35.96
320.0,38.61
325.0,38.5
330.0,39.65
335.0,41.14
340.0,42.7
345.0,42.97
350.0,44.51
355.0,45.94
360.0,46.24
365.0,47.91
370.0,49.97
375.0,51.3
380.0,53.3
385.0,54.82
390.0,56.68
395.0,58.58
400.0,59.07
405.0,61.0
410.0,61.71
415.0,63.19
420.0,64.71
425.0,65.24
430.0,67.07
435.0,68.74
440.0,69.39
445.0,71.35
450.0,71.81
455.0,73.26
460.0,74.55
465.0,75.48
470.0,76.74
475.0,77.36
480.0,78.63
485.0,79.4
490.0,80.56
495.0,80.98
500.0,82.25
505.0,84.48
510.0,84.57
515.0,86.73
520.0,88.14
525.0,89.56
530.0,90.71
535.0,91.7
540.0,91.72
545.0,92.5
550.0,94.09
555.0,95.14
560.0,95.06
565.0,95.3
570.0,97.12
575.0,96.71
580.0,97.53
585.0,97.06
590.0,96.87
595.0,98.55
600.0,99.29
605.0,98.29
610.0,100.24
615.0,99.19
620.0,101.43
625.0,101.67
630.0,101.59
635.0,103.21
640.0,103.36
645.0,103.85
650.0,105.25
655.0,105.02
660.0,105.82
665.0,106.56
670.0,107.33
675.0,107.44
680.0,108.01
685.0,108.17
690.0,108.47
695.0,108.06
700.0,109.95
705.0,109.31
710.0,110.64
715.0,111.11
720.0,111.81
725.0,111.17
730.0,111.1
735.0,111.64
740.0,112.2
745.0,111.66
750.0,112.55
755.0,112.96
760.0,112.51
765.0,112.62
770.0,112.18
775.0,111.47
780.0,110.82
785.0,111.0
790.0,110.98
795.0,110.53
800.0,110.59
805.0,111.22
810.0,109.82
815.0,109.28
820.0,109.38
825.0,108.8
830.0,108.19
835.0,106.65
840.0,108.31
845.0,107.25
850.0,105.63
855.0,105.91
860.0,105.32
865.0,104.07
870.0,103.87
875.0,103.23
880.0,101.34
885.0,98.96
890.0,97.23
895.0,96.2
900.0,93.08
905.0,92.26
910.0,91.18
915.0,89.37
920.0,88.72
925.0,87.5
930.0,86.53
935.0,84.05
940.0,85.31
945.0,83.42
950.0,82.66
955.0,81.13
960.0,80.6
965.0,80.86
970.0,79.25
975.0,78.49
980.0,77.28
985.0,77.72
990.0,76.6
995.0,76.06
1000.0,77.28
1005.0,77.73
1010.0,76.97
1015.0,76.83
1020.0,76.18
1025.0,76.94
1030.0,76.16
1035.0,76.63
1040.0,76.68
1045.0,77.39
1050.0,77.58
1055.0,77.89
1060.0,78.21
1065.0,79.32
1070.0,79.57
1075.0,80.6
1080.0,82.18
1085.0,83.12
1090.0,83.24
1095.0,85.13
1100.0,84.71
1105.0,86.02
1110.0,86.98
1115.0,88.27
1120.0,89.54
1125.0,90.52
1130.0,91.87
1135.0,92.05
1140.0,93.48
1145.0,93.91
1150.0,94.68
