Composition,
Date Added,2008-12-02
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,4512A-L 45-125 um plag+plag with inclusions+opaques+contaminants
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sample is predominently plagioclase with black inclusions. Contaminents of various colors and opaques are also present
Sample ID,C1PL87
Original Sample ID,PL-HYM-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,61.82
285.0,57.15
290.0,63.91
295.0,78.03
300.0,98.83
305.0,124.98
310.0,155.09
315.0,183.86
320.0,208.57
325.0,227.56
330.0,240.92
335.0,250.94
340.0,258.27
345.0,263.97
350.0,268.87
355.0,273.04
360.0,275.99
365.0,279.26
370.0,281.6
375.0,283.39
380.0,283.79
385.0,285.37
390.0,289.89
395.0,293.49
400.0,295.21
405.0,297.02
410.0,298.61
415.0,299.76
420.0,300.82
425.0,303.01
430.0,304.97
435.0,307.16
440.0,308.22
445.0,309.48
450.0,310.82
455.0,312.08
460.0,313.18
465.0,314.45
470.0,315.2
475.0,316.28
480.0,316.94
485.0,318.33
490.0,318.85
495.0,319.73
500.0,320.77
505.0,322.17
510.0,322.22
515.0,323.42
520.0,324.37
525.0,325.53
530.0,326.03
535.0,326.46
540.0,326.91
545.0,327.74
550.0,328.12
555.0,328.32
560.0,328.51
565.0,328.89
570.0,328.89
575.0,329.08
580.0,328.82
585.0,328.94
590.0,328.96
595.0,328.92
600.0,328.77
605.0,328.5
610.0,328.81
615.0,328.06
620.0,328.36
625.0,328.14
630.0,328.0
635.0,327.81
640.0,327.62
645.0,327.45
650.0,327.1
655.0,327.2
660.0,326.94
665.0,326.63
670.0,325.45
675.0,325.12
680.0,324.96
685.0,324.37
690.0,324.53
695.0,324.91
700.0,324.85
705.0,323.43
710.0,323.76
715.0,324.31
720.0,324.07
725.0,324.57
730.0,324.93
735.0,324.89
740.0,325.07
745.0,325.24
750.0,325.41
755.0,324.05
760.0,324.13
765.0,324.53
770.0,324.41
775.0,325.01
780.0,325.32
785.0,325.16
790.0,325.45
795.0,325.77
800.0,325.42
805.0,325.76
810.0,325.69
815.0,325.89
820.0,325.87
825.0,325.76
830.0,325.88
835.0,326.06
840.0,325.84
845.0,325.86
850.0,325.7
855.0,326.14
860.0,326.0
865.0,326.05
870.0,326.22
875.0,326.28
880.0,326.57
885.0,326.4
890.0,326.16
895.0,325.71
900.0,325.46
905.0,325.34
910.0,325.4
915.0,324.42
920.0,324.04
925.0,324.43
930.0,323.61
935.0,322.64
940.0,322.38
945.0,322.99
950.0,322.26
955.0,321.59
960.0,321.08
965.0,320.95
970.0,320.75
975.0,319.33
980.0,319.03
985.0,319.48
990.0,317.88
995.0,317.41
1000.0,317.74
1005.0,315.65
1010.0,316.18
1015.0,314.8
1020.0,313.37
1025.0,313.92
1030.0,313.1
1035.0,312.23
1040.0,311.76
1045.0,310.4
1050.0,309.95
1055.0,309.8
1060.0,308.62
1065.0,307.53
1070.0,306.49
1075.0,306.37
1080.0,305.85
1085.0,305.29
1090.0,304.84
1095.0,304.33
1100.0,304.03
1105.0,303.29
1110.0,302.82
1115.0,302.14
1120.0,301.61
1125.0,301.1
1130.0,300.48
1135.0,299.75
1140.0,298.53
1145.0,298.34
1150.0,298.74
1155.0,297.15
1160.0,296.92
1165.0,295.38
1170.0,296.0
1175.0,295.14
1180.0,294.79
1185.0,294.13
1190.0,293.98
1195.0,293.02
1200.0,292.76
1205.0,292.58
1210.0,292.72
1215.0,291.75
1220.0,290.39
1225.0,291.47
1230.0,290.14
1235.0,290.4
1240.0,289.23
1245.0,290.16
1250.0,290.66
1255.0,289.47
1260.0,289.27
1265.0,289.13
1270.0,289.62
1275.0,289.44
1280.0,289.11
1285.0,289.19
1290.0,289.48
1295.0,289.01
1300.0,288.58
1305.0,289.39
1310.0,289.03
1315.0,288.93
1320.0,289.07
1325.0,289.49
1330.0,290.49
1335.0,290.68
1340.0,291.15
1345.0,291.22
1350.0,291.05
1355.0,290.95
1360.0,291.54
1365.0,292.02
1370.0,292.41
1375.0,293.41
1380.0,294.02
1385.0,294.07
1390.0,294.31
1395.0,294.32
1400.0,293.98
1405.0,294.21
1410.0,294.66
1415.0,295.62
1420.0,297.95
1425.0,298.15
1430.0,299.21
1435.0,299.8
1440.0,300.16
1445.0,300.53
1450.0,301.11
1455.0,302.04
1460.0,302.89
1465.0,302.89
1470.0,303.06
1475.0,304.02
1480.0,304.67
1485.0,306.1
1490.0,306.91
1495.0,308.04
1500.0,308.68
1505.0,310.08
1510.0,310.17
1515.0,311.12
1520.0,311.57
1525.0,312.44
1530.0,313.44
1535.0,314.04
1540.0,314.96
1545.0,315.71
1550.0,316.28
1555.0,316.76
1560.0,317.6
1565.0,318.8
1570.0,318.64
1575.0,319.97
1580.0,320.63
1585.0,321.84
1590.0,321.91
1595.0,322.42
1600.0,323.15
1605.0,324.07
1610.0,324.12
1615.0,325.15
1620.0,325.46
1625.0,326.47
1630.0,326.15
1635.0,326.59
1640.0,327.07
1645.0,327.84
1650.0,327.99
1655.0,328.33
1660.0,329.24
1665.0,329.41
1670.0,329.32
1675.0,329.56
1680.0,330.07
1685.0,330.54
1690.0,330.84
1695.0,331.58
1700.0,332.13
1705.0,332.37
1710.0,333.77
1715.0,333.61
1720.0,333.63
1725.0,334.15
1730.0,334.37
1735.0,333.98
1740.0,334.42
1745.0,334.4
1750.0,334.43
1755.0,334.56
1760.0,335.19
1765.0,334.5
1770.0,335.96
1775.0,335.61
1780.0,335.19
1785.0,336.63
1790.0,336.29
1795.0,337.03
1800.0,336.93
1805.0,337.13
1810.0,336.5
1815.0,337.05
1820.0,337.13
1825.0,337.13
1830.0,337.76
1835.0,338.08
1840.0,338.63
1845.0,338.79
1850.0,339.48
1855.0,338.84
1860.0,338.52
1865.0,339.13
1870.0,339.73
1875.0,339.46
1880.0,339.75
1885.0,339.7
1890.0,338.6
1895.0,338.09
1900.0,337.72
1905.0,337.53
1910.0,337.42
1915.0,337.37
1920.0,337.42
1925.0,337.17
1930.0,337.68
1935.0,337.58
1940.0,338.98
1945.0,338.88
1950.0,339.12
1955.0,338.64
1960.0,339.11
1965.0,339.82
1970.0,340.07
1975.0,340.17
1980.0,340.85
1985.0,341.31
1990.0,341.57
1995.0,341.53
2000.0,341.23
2005.0,342.07
2010.0,342.59
2015.0,343.27
2020.0,343.15
2025.0,343.31
2030.0,342.77
2035.0,343.47
2040.0,344.14
2045.0,343.56
2050.0,343.25
2055.0,343.76
2060.0,344.19
2065.0,343.56
2070.0,344.6
2075.0,345.04
2080.0,344.55
2085.0,344.75
2090.0,344.93
2095.0,344.7
2100.0,344.28
2105.0,345.12
2110.0,344.5
2115.0,344.38
