Composition,
Date Added,2021-11-19
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KJLS158
Original Sample ID,LS-BWD-158
Viewing Geometry,30.0° / -60.0°
Wavelength,Response
320.0,41.53
330.0,42.779
340.0,44.134
350.0,45.267
360.0,46.4
370.0,47.117
380.0,47.718
390.0,48.319
400.0,49.421
410.0,50.876
420.0,52.092
430.0,52.866
440.0,53.776
450.0,54.596
460.0,55.695
470.0,56.497
480.0,57.445
490.0,58.45
500.0,59.386
510.0,60.26
520.0,62.201
530.0,63.181
540.0,64.113
550.0,64.841
560.0,66.029
570.0,67.037
580.0,67.822
590.0,68.63
600.0,69.291
610.0,70.015
620.0,70.507
630.0,71.118
640.0,71.882
650.0,72.686
660.0,73.543
670.0,74.328
680.0,75.064
690.0,75.715
700.0,76.386
710.0,77.267
720.0,78.131
730.0,78.776
740.0,79.116
750.0,79.34
760.0,79.375
770.0,78.958
780.0,78.132
790.0,77.077
800.0,75.61
810.0,74.029
820.0,72.389
830.0,70.737
840.0,69.082
850.0,67.614
860.0,66.43
870.0,65.058
880.0,64.025
890.0,62.871
900.0,62.157
910.0,61.558
920.0,61.054
930.0,60.863
940.0,60.611
950.0,60.594
960.0,60.576
970.0,60.669
980.0,60.794
990.0,61.102
1000.0,61.599
1010.0,62.225
1020.0,62.918
1030.0,63.658
1040.0,64.81
1050.0,65.824
1060.0,67.037
1070.0,68.12
1080.0,69.498
1090.0,70.668
1100.0,71.986
1110.0,73.419
1120.0,74.765
1130.0,75.919
1140.0,77.164
1150.0,78.219
1160.0,79.297
1170.0,80.222
1180.0,81.133
1190.0,81.707
1200.0,82.342
1210.0,83.057
1220.0,83.783
1230.0,84.467
1240.0,85.075
1250.0,85.781
1260.0,86.406
1270.0,86.959
1280.0,87.7
1290.0,88.41
1300.0,89.025
1310.0,89.762
1320.0,90.571
1330.0,91.2
1340.0,91.932
1350.0,92.605
1360.0,93.283
1370.0,93.96
1380.0,94.637
1390.0,95.314
1400.0,95.982
1410.0,96.593
1420.0,97.202
1430.0,97.85
1440.0,98.418
1450.0,98.951
1460.0,99.448
1470.0,99.833
1480.0,99.975
1490.0,100.31
1500.0,100.467
1510.0,100.494
1520.0,100.693
1530.0,100.722
1540.0,100.685
1550.0,100.455
1560.0,100.381
1570.0,100.277
1580.0,100.025
1590.0,99.548
1600.0,99.301
1610.0,99.068
1620.0,98.618
1630.0,98.346
1640.0,98.102
1650.0,97.543
1660.0,97.164
1670.0,96.634
1680.0,96.08
1690.0,95.712
1700.0,95.19
1710.0,94.597
1720.0,94.139
1730.0,93.627
1740.0,93.219
1750.0,92.614
1760.0,92.27
1770.0,91.718
1780.0,91.423
1790.0,90.977
1800.0,90.292
1810.0,89.686
1820.0,89.058
1830.0,88.702
1840.0,88.289
1850.0,88.105
1860.0,87.861
1870.0,87.416
1880.0,87.357
1890.0,86.944
1900.0,86.909
1910.0,86.877
1920.0,86.846
1930.0,86.822
1940.0,86.894
1950.0,87.012
1960.0,87.034
1970.0,87.054
1980.0,87.282
1990.0,87.453
2000.0,87.701
2010.0,88.058
2020.0,88.397
2030.0,88.585
2040.0,88.881
2050.0,89.218
2060.0,89.631
2070.0,90.112
2080.0,90.589
2090.0,90.824
2100.0,91.358
2110.0,92.018
2120.0,92.895
2130.0,93.24
2140.0,93.593
2150.0,93.889
2160.0,94.063
2170.0,94.021
2180.0,94.003
2190.0,94.123
2200.0,94.382
2210.0,95.0
2220.0,95.658
2230.0,95.984
2240.0,96.979
2250.0,97.692
2260.0,98.194
2270.0,99.066
2280.0,99.732
2290.0,100.401
2300.0,101.473
2310.0,102.042
2320.0,102.976
2330.0,104.195
2340.0,105.252
2350.0,106.266
2360.0,107.257
2370.0,108.226
2380.0,109.002
2390.0,109.929
2400.0,110.68
2410.0,111.568
2420.0,112.549
2430.0,113.527
2440.0,114.886
2450.0,115.928
2460.0,117.046
2470.0,117.986
2480.0,119.069
2490.0,120.054
2500.0,121.059
2510.0,122.461
2520.0,123.991
2530.0,125.324
2540.0,127.992
2550.0,130.745
