Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Halloysite #902473
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From Steve Hillier
Sample ID,C1JBA48
Original Sample ID,JB-JLB-A48
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,269.08
285.0,175.87
290.0,148.38
295.0,143.93
300.0,148.72
305.0,157.47
310.0,169.07
315.0,182.38
320.0,196.87
325.0,210.89
330.0,224.45
335.0,238.26
340.0,251.16
345.0,261.67
350.0,272.39
355.0,280.95
360.0,290.37
365.0,300.81
370.0,311.64
375.0,323.9
380.0,336.65
385.0,350.2
390.0,367.91
395.0,381.37
400.0,396.89
405.0,407.48
410.0,416.94
415.0,426.63
420.0,436.26
425.0,442.86
430.0,452.1
435.0,461.56
440.0,472.29
445.0,482.72
450.0,491.51
455.0,498.21
460.0,502.74
465.0,508.22
470.0,512.42
475.0,516.74
480.0,521.73
485.0,528.03
490.0,535.95
495.0,543.29
500.0,551.77
505.0,560.55
510.0,569.11
515.0,577.66
520.0,586.55
525.0,595.32
530.0,604.45
535.0,612.38
540.0,620.88
545.0,627.93
550.0,635.52
555.0,641.91
560.0,647.57
565.0,653.48
570.0,657.82
575.0,661.52
580.0,665.51
585.0,668.4
590.0,670.77
595.0,673.77
600.0,675.95
605.0,677.46
610.0,679.04
615.0,681.44
620.0,682.18
625.0,683.57
630.0,685.22
635.0,686.5
640.0,687.81
645.0,688.88
650.0,690.04
655.0,691.81
660.0,691.83
665.0,693.13
670.0,693.5
675.0,694.21
680.0,695.32
685.0,695.79
690.0,697.44
695.0,698.63
700.0,698.34
705.0,699.94
710.0,700.48
715.0,701.94
720.0,702.36
725.0,703.16
730.0,704.16
735.0,704.9
740.0,704.36
745.0,704.7
750.0,705.78
755.0,706.04
760.0,706.15
765.0,706.98
770.0,707.0
775.0,706.15
780.0,706.52
785.0,706.6
790.0,706.83
795.0,705.81
800.0,706.29
805.0,705.78
810.0,705.29
815.0,705.86
820.0,705.23
825.0,705.87
830.0,705.83
835.0,705.9
840.0,705.17
845.0,705.4
850.0,705.37
855.0,705.86
860.0,705.53
865.0,704.6
870.0,706.76
875.0,705.92
880.0,706.42
885.0,705.82
890.0,705.76
895.0,705.14
900.0,706.33
905.0,706.0
910.0,706.54
915.0,705.42
920.0,704.52
925.0,705.49
930.0,705.82
935.0,704.16
940.0,701.63
945.0,700.42
950.0,699.09
955.0,698.4
960.0,695.88
965.0,692.17
970.0,697.77
975.0,701.8
980.0,702.51
985.0,703.29
990.0,704.29
995.0,705.34
1000.0,706.65
1005.0,707.01
1010.0,708.2
1015.0,708.08
1020.0,708.39
1025.0,709.38
1030.0,710.28
1035.0,711.78
1040.0,711.36
1045.0,712.99
1050.0,712.24
1055.0,713.88
1060.0,713.77
1065.0,714.12
1070.0,713.26
1075.0,714.74
1080.0,714.04
1085.0,715.69
1090.0,715.71
1095.0,715.59
1100.0,715.87
1105.0,715.84
1110.0,716.28
1115.0,714.56
1120.0,716.91
1125.0,715.72
1130.0,716.37
1135.0,714.76
1140.0,714.64
1145.0,711.63
1150.0,709.82
1155.0,707.99
1160.0,706.0
1165.0,706.85
1170.0,709.29
1175.0,709.68
1180.0,711.01
1185.0,711.55
1190.0,711.02
1195.0,711.5
1200.0,711.06
1205.0,712.32
1210.0,711.73
1215.0,711.36
1220.0,711.36
1225.0,711.26
1230.0,711.06
1235.0,709.84
1240.0,708.95
1245.0,708.53
1250.0,709.21
1255.0,708.93
1260.0,710.57
1265.0,710.13
1270.0,708.51
1275.0,708.5
1280.0,705.95
1285.0,702.63
1290.0,700.23
1295.0,698.57
1300.0,695.46
1305.0,692.27
1310.0,689.55
1315.0,689.08
1320.0,686.27
1325.0,683.89
1330.0,680.98
1335.0,678.37
1340.0,675.1
1345.0,669.17
1350.0,660.67
1355.0,650.56
1360.0,638.97
1365.0,628.45
1370.0,610.14
1375.0,579.5
1380.0,541.28
1385.0,513.48
1390.0,499.37
1395.0,494.22
1400.0,485.24
1405.0,455.58
1410.0,413.37
1415.0,412.14
1420.0,468.56
1425.0,485.0
1430.0,495.15
1435.0,503.74
1440.0,512.38
1445.0,519.51
1450.0,526.32
1455.0,531.71
1460.0,537.16
1465.0,540.84
1470.0,547.31
1475.0,554.37
1480.0,563.33
1485.0,569.97
1490.0,577.63
1495.0,583.87
1500.0,589.18
1505.0,595.57
1510.0,599.63
1515.0,604.18
1520.0,608.44
1525.0,612.49
1530.0,615.89
1535.0,619.93
1540.0,622.25
1545.0,626.46
1550.0,627.83
1555.0,630.4
1560.0,633.51
1565.0,636.21
1570.0,637.2
1575.0,639.54
1580.0,642.52
1585.0,644.81
1590.0,646.27
1595.0,647.22
1600.0,649.42
1605.0,650.0
1610.0,651.13
1615.0,652.19
1620.0,653.56
1625.0,654.05
1630.0,654.36
1635.0,654.99
1640.0,655.72
1645.0,656.07
1650.0,656.52
1655.0,657.22
1660.0,657.09
1665.0,657.25
1670.0,657.12
1675.0,657.52
1680.0,656.48
1685.0,656.75
1690.0,656.45
1695.0,655.0
1700.0,655.88
1705.0,654.43
1710.0,654.1
1715.0,653.04
1720.0,651.63
1725.0,651.08
1730.0,648.64
1735.0,646.4
1740.0,645.16
1745.0,642.84
1750.0,640.28
1755.0,638.11
1760.0,635.14
1765.0,631.16
1770.0,628.81
1775.0,625.78
1780.0,622.32
1785.0,620.14
1790.0,618.61
1795.0,616.61
1800.0,615.44
1805.0,615.13
1810.0,613.76
1815.0,612.72
1820.0,612.23
1825.0,610.5
1830.0,609.96
1835.0,608.58
1840.0,606.64
1845.0,603.96
1850.0,602.06
1855.0,596.74
1860.0,589.4
1865.0,583.25
1870.0,570.46
1875.0,557.28
1880.0,528.93
1885.0,497.17
1890.0,457.78
1895.0,410.26
1900.0,359.02
1905.0,316.76
1910.0,289.59
1915.0,285.25
1920.0,294.33
1925.0,307.87
1930.0,319.43
1935.0,328.19
1940.0,335.32
1945.0,340.95
1950.0,345.64
1955.0,349.23
1960.0,354.31
1965.0,359.59
1970.0,365.03
1975.0,370.57
1980.0,377.06
1985.0,384.36
1990.0,391.26
1995.0,398.63
2000.0,404.56
2005.0,413.79
2010.0,419.97
2015.0,427.96
2020.0,434.03
2025.0,439.81
2030.0,445.14
2035.0,450.3
2040.0,454.67
2045.0,458.4
2050.0,462.51
2055.0,466.12
2060.0,469.48
2065.0,471.81
2070.0,474.15
2075.0,476.08
2080.0,477.77
2085.0,477.78
2090.0,479.09
2095.0,479.58
2100.0,479.54
2105.0,477.53
2110.0,475.92
2115.0,475.19
2120.0,474.72
2125.0,472.45
2130.0,468.82
2135.0,463.38
2140.0,454.08
2145.0,442.64
2150.0,428.38
2155.0,414.25
2160.0,403.01
2165.0,395.61
2170.0,391.04
2175.0,386.75
2180.0,380.59
2185.0,370.09
2190.0,355.85
2195.0,334.99
2200.0,306.13
2205.0,278.22
2210.0,286.6
2215.0,336.68
2220.0,374.6
2225.0,391.72
2230.0,399.24
2235.0,400.01
2240.0,398.15
2245.0,396.18
2250.0,392.93
2255.0,392.55
2260.0,393.57
2265.0,394.2
2270.0,394.9
2275.0,396.63
2280.0,396.52
2285.0,395.45
2290.0,391.54
2295.0,387.08
2300.0,379.97
2305.0,373.78
2310.0,366.9
2315.0,362.09
