Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 1_Wo8_x=20_G
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD155
Original Sample ID,DD-MDD-155
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,178.038
305.0,175.561
310.0,178.055
315.0,185.495
320.0,195.958
325.0,209.567
330.0,226.507
335.0,247.151
340.0,269.666
345.0,293.991
350.0,317.966
355.0,339.34
360.0,360.966
365.0,379.827
370.0,397.88
375.0,408.435
380.0,414.032
385.0,419.498
390.0,422.696
395.0,424.698
400.0,427.535
405.0,431.257
410.0,434.092
415.0,434.835
420.0,435.497
425.0,432.816
430.0,431.944
435.0,433.985
440.0,436.418
445.0,437.169
450.0,436.368
455.0,437.019
460.0,437.282
465.0,437.103
470.0,437.452
475.0,437.592
480.0,437.807
485.0,437.934
490.0,439.147
495.0,439.44
500.0,439.018
505.0,429.959
510.0,434.424
515.0,440.545
520.0,441.536
525.0,441.961
530.0,441.836
535.0,440.901
540.0,439.857
545.0,437.46
550.0,436.524
555.0,438.088
560.0,439.238
565.0,439.341
570.0,440.686
575.0,440.799
580.0,440.496
585.0,440.576
590.0,440.938
595.0,441.084
600.0,441.192
605.0,440.969
610.0,440.92
615.0,441.173
620.0,440.468
625.0,440.122
630.0,440.295
635.0,439.703
640.0,440.326
645.0,440.402
650.0,440.669
655.0,440.637
660.0,440.426
665.0,439.858
670.0,439.438
675.0,438.614
680.0,438.938
685.0,438.421
690.0,438.515
695.0,437.292
700.0,437.556
705.0,437.2
710.0,436.839
715.0,435.991
720.0,435.341
725.0,434.632
730.0,433.283
735.0,431.629
740.0,429.899
745.0,427.884
750.0,425.255
755.0,423.006
760.0,418.771
765.0,414.733
770.0,410.403
775.0,404.569
780.0,399.212
785.0,393.387
790.0,385.619
795.0,378.458
800.0,369.55
805.0,361.521
810.0,351.723
815.0,341.816
820.0,332.251
825.0,320.9
830.0,310.714
835.0,300.653
840.0,289.805
845.0,279.772
850.0,270.072
855.0,260.321
860.0,251.045
865.0,242.313
870.0,233.705
875.0,226.941
880.0,219.994
885.0,212.942
890.0,207.236
895.0,201.64
900.0,196.562
905.0,192.513
910.0,189.42
915.0,187.102
920.0,184.571
925.0,184.468
930.0,182.998
935.0,183.0
940.0,183.341
945.0,184.342
950.0,186.21
955.0,188.616
960.0,192.037
965.0,196.028
970.0,200.473
975.0,206.062
980.0,211.934
985.0,219.086
990.0,226.103
995.0,234.18
1000.0,242.457
1005.0,250.8
1010.0,260.552
1015.0,270.031
1020.0,279.083
1025.0,288.72
1030.0,299.484
1035.0,307.815
1040.0,316.22
1045.0,323.951
1050.0,332.614
1055.0,340.154
1060.0,346.681
1065.0,353.928
1070.0,359.473
1075.0,364.853
1080.0,369.443
1085.0,374.51
1090.0,377.223
1095.0,380.868
1100.0,383.672
1105.0,386.598
1110.0,389.084
1115.0,390.279
1120.0,392.615
1125.0,394.526
1130.0,395.068
1135.0,396.474
1140.0,398.066
1145.0,398.298
1150.0,399.416
1155.0,400.406
1160.0,401.249
1165.0,401.993
1170.0,402.572
1175.0,403.46
1180.0,403.939
1185.0,404.766
1190.0,405.037
1195.0,406.017
1200.0,406.428
1205.0,407.349
1210.0,408.161
1215.0,408.849
1220.0,409.391
1225.0,409.876
1230.0,410.837
1235.0,411.329
1240.0,411.776
1245.0,412.837
1250.0,413.7
1255.0,414.695
1260.0,415.358
1265.0,416.058
1270.0,416.821
1275.0,417.616
1280.0,417.821
1285.0,418.609
1290.0,419.184
1295.0,420.109
1300.0,421.025
1305.0,421.578
1310.0,422.52
1315.0,423.027
1320.0,423.674
1325.0,424.626
1330.0,425.247
1335.0,425.856
1340.0,425.663
1345.0,425.999
1350.0,426.981
1355.0,426.903
1360.0,427.109
1365.0,427.515
1370.0,428.186
1375.0,428.644
1380.0,428.517
1385.0,429.106
1390.0,428.181
1395.0,428.636
1400.0,428.832
1405.0,429.348
1410.0,429.677
1415.0,429.865
1420.0,429.558
1425.0,429.235
1430.0,429.578
1435.0,429.681
1440.0,429.424
1445.0,428.669
1450.0,428.797
1455.0,427.738
1460.0,427.92
1465.0,427.364
1470.0,426.112
1475.0,425.944
1480.0,425.23
1485.0,424.369
1490.0,423.755
1495.0,423.522
1500.0,421.849
1505.0,421.448
1510.0,420.598
1515.0,419.254
1520.0,418.725
1525.0,418.006
1530.0,416.717
1535.0,415.552
1540.0,413.979
1545.0,412.499
1550.0,411.817
1555.0,410.34
1560.0,409.044
1565.0,407.496
1570.0,406.454
1575.0,404.969
1580.0,402.965
1585.0,401.563
1590.0,400.1
1595.0,398.725
1600.0,397.222
1605.0,395.384
1610.0,394.266
1615.0,391.497
1620.0,390.283
1625.0,388.345
1630.0,386.082
1635.0,384.188
1640.0,382.838
1645.0,381.239
1650.0,379.231
1655.0,377.701
1660.0,375.688
1665.0,374.226
1670.0,372.373
1675.0,370.572
1680.0,368.968
1685.0,367.5
1690.0,365.514
1695.0,363.406
1700.0,361.93
1705.0,359.858
1710.0,357.991
1715.0,355.825
1720.0,354.648
1725.0,353.204
1730.0,350.416
1735.0,348.414
1740.0,346.322
1745.0,344.719
1750.0,342.673
1755.0,340.958
1760.0,339.18
1765.0,337.899
1770.0,336.139
1775.0,334.38
1780.0,332.406
1785.0,331.307
1790.0,329.851
1795.0,328.285
1800.0,327.448
1805.0,326.296
1810.0,324.428
1815.0,322.891
1820.0,322.14
1825.0,320.844
1830.0,319.382
1835.0,318.217
1840.0,317.214
1845.0,315.862
1850.0,315.255
1855.0,313.964
1860.0,313.76
1865.0,311.913
1870.0,310.584
1875.0,310.366
1880.0,309.897
1885.0,308.482
1890.0,307.673
1895.0,307.269
1900.0,306.661
1905.0,307.219
1910.0,305.601
1915.0,305.494
1920.0,305.95
1925.0,305.289
1930.0,306.113
1935.0,305.139
1940.0,305.428
1945.0,304.608
1950.0,305.016
1955.0,305.02
1960.0,304.501
1965.0,305.601
1970.0,306.032
1975.0,305.634
1980.0,306.236
1985.0,307.159
1990.0,307.483
1995.0,307.976
2000.0,308.594
2005.0,309.693
2010.0,310.035
2015.0,310.521
2020.0,312.525
2025.0,312.353
2030.0,313.294
2035.0,314.367
2040.0,315.484
2045.0,316.312
2050.0,317.151
2055.0,318.503
2060.0,319.685
2065.0,320.269
2070.0,321.083
2075.0,322.927
2080.0,324.3
2085.0,325.018
2090.0,326.704
2095.0,327.841
2100.0,329.075
2105.0,329.752
2110.0,331.652
2115.0,333.48
2120.0,335.284
2125.0,336.891
2130.0,338.458
2135.0,340.337
2140.0,341.82
2145.0,342.79
2150.0,344.434
2155.0,345.476
2160.0,347.01
2165.0,348.162
2170.0,349.822
2175.0,351.206
2180.0,352.84
2185.0,354.718
2190.0,356.109
2195.0,358.304
2200.0,359.83
2205.0,361.858
2210.0,363.476
2215.0,366.117
2220.0,368.141
2225.0,369.793
2230.0,371.93
2235.0,373.87
2240.0,375.2
2245.0,376.58
2250.0,378.288
2255.0,380.315
2260.0,382.578
2265.0,384.467
2270.0,386.361
2275.0,388.128
2280.0,389.112
2285.0,391.315
2290.0,392.928
2295.0,394.737
2300.0,397.401
2305.0,398.656
2310.0,400.144
2315.0,401.759
2320.0,403.625
2325.0,405.477
2330.0,407.279
2335.0,409.999
2340.0,412.682
2345.0,414.442
2350.0,416.049
2355.0,417.149
2360.0,418.998
2365.0,419.842
2370.0,422.093
2375.0,423.581
2380.0,425.455
2385.0,427.341
2390.0,429.344
2395.0,431.092
2400.0,433.038
2405.0,434.711
2410.0,436.755
2415.0,438.463
2420.0,440.311
2425.0,442.016
2430.0,442.972
2435.0,445.317
2440.0,446.66
2445.0,448.569
2450.0,449.653
2455.0,451.25
2460.0,452.068
2465.0,454.086
2470.0,454.877
2475.0,456.621
2480.0,457.467
2485.0,459.414
2490.0,460.578
2495.0,461.597
2500.0,462.685
2505.0,464.072
2510.0,465.472
2515.0,467.265
2520.0,468.942
2525.0,471.1
2530.0,471.866
2535.0,474.646
2540.0,476.655
