Composition,
Date Added,1989-05-12
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,1505 Calcite
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH17
Original Sample ID,SH-SJG-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,652.64
305.0,668.78
310.0,691.09
315.0,720.94
320.0,742.75
325.0,768.56
330.0,787.64
335.0,806.53
340.0,821.52
345.0,832.88
350.0,842.64
355.0,852.8
360.0,860.55
365.0,866.94
370.0,871.85
375.0,877.47
380.0,881.09
385.0,884.02
390.0,887.72
395.0,891.8
400.0,893.22
405.0,894.15
410.0,897.22
415.0,897.78
420.0,899.31
425.0,903.02
430.0,904.31
435.0,905.74
440.0,906.7
445.0,908.31
450.0,909.66
455.0,911.23
460.0,910.06
465.0,908.92
470.0,907.93
475.0,903.78
480.0,899.97
485.0,895.94
490.0,895.26
495.0,892.93
500.0,889.67
505.0,887.34
510.0,883.13
515.0,880.22
520.0,875.87
525.0,873.2
530.0,869.96
535.0,869.03
540.0,868.05
545.0,866.89
550.0,868.38
555.0,868.56
560.0,871.2
565.0,874.95
570.0,877.95
575.0,881.53
580.0,886.93
585.0,891.57
590.0,898.47
595.0,903.83
600.0,910.63
605.0,915.94
610.0,920.38
615.0,924.65
620.0,928.56
625.0,931.22
630.0,934.54
635.0,936.68
640.0,938.82
645.0,943.33
650.0,944.48
655.0,947.02
660.0,944.86
665.0,948.1
670.0,949.69
675.0,948.84
680.0,944.65
685.0,946.83
690.0,951.15
695.0,948.0
700.0,950.39
705.0,949.79
710.0,947.34
715.0,949.99
720.0,949.18
725.0,950.03
730.0,947.52
735.0,948.3
740.0,948.63
745.0,945.78
750.0,948.76
755.0,947.94
760.0,946.86
765.0,947.12
770.0,948.32
775.0,948.12
780.0,947.37
785.0,947.71
790.0,946.81
795.0,947.76
800.0,948.07
805.0,946.96
810.0,948.84
815.0,948.7
820.0,948.03
825.0,948.41
830.0,948.63
835.0,948.64
840.0,948.43
845.0,947.91
850.0,948.88
855.0,948.95
860.0,949.83
865.0,951.04
870.0,950.06
875.0,952.02
880.0,949.62
885.0,949.92
890.0,951.79
895.0,951.98
900.0,950.99
905.0,950.67
910.0,949.96
915.0,952.05
920.0,950.09
925.0,951.27
930.0,950.96
935.0,952.4
940.0,952.26
945.0,950.22
950.0,952.91
955.0,951.11
960.0,952.85
965.0,952.63
970.0,950.88
975.0,953.42
980.0,953.38
985.0,953.42
990.0,955.16
995.0,951.95
1000.0,952.73
1005.0,950.89
1010.0,952.78
1015.0,952.35
1020.0,953.97
1025.0,952.66
1030.0,952.9
1035.0,953.22
1040.0,953.36
1045.0,953.36
1050.0,953.21
1055.0,953.48
1060.0,953.31
1065.0,952.67
1070.0,951.37
1075.0,953.47
1080.0,952.23
1085.0,951.93
1090.0,953.86
1095.0,955.03
1100.0,952.73
1105.0,952.42
1110.0,951.37
1115.0,950.66
1120.0,953.88
1125.0,951.31
1130.0,953.29
1135.0,952.68
1140.0,951.78
1145.0,950.59
1150.0,950.28
1155.0,949.66
1160.0,949.12
1165.0,949.72
1170.0,950.16
1175.0,949.92
1180.0,948.66
1185.0,949.04
1190.0,948.76
1195.0,946.59
1200.0,949.45
1205.0,947.98
1210.0,948.83
1215.0,949.02
1220.0,949.55
1225.0,947.57
1230.0,947.23
1235.0,943.47
1240.0,942.77
1245.0,944.47
1250.0,942.75
1255.0,944.35
1260.0,942.23
1265.0,943.72
1270.0,944.69
1275.0,942.9
1280.0,941.91
1285.0,941.86
1290.0,940.95
1295.0,941.98
1300.0,938.42
1305.0,937.32
1310.0,936.71
1315.0,938.16
1320.0,937.68
1325.0,937.12
1330.0,936.05
1335.0,936.06
1340.0,933.06
1345.0,933.54
1350.0,932.37
1355.0,930.56
1360.0,929.37
1365.0,928.44
1370.0,929.75
1375.0,929.25
1380.0,928.06
1385.0,928.74
1390.0,926.93
1395.0,923.82
1400.0,921.39
1405.0,920.72
1410.0,919.0
1415.0,917.41
1420.0,916.1
1425.0,913.25
1430.0,914.38
1435.0,911.42
1440.0,911.04
1445.0,911.86
1450.0,911.16
1455.0,910.61
1460.0,909.68
1465.0,908.98
1470.0,908.06
1475.0,910.24
1480.0,910.51
1485.0,909.9
1490.0,910.75
1495.0,910.7
1500.0,911.68
1505.0,912.98
1510.0,913.7
1515.0,913.08
1520.0,914.33
1525.0,915.05
1530.0,916.95
1535.0,917.28
1540.0,916.48
1545.0,917.59
1550.0,918.79
1555.0,916.64
1560.0,915.84
1565.0,918.19
1570.0,919.26
1575.0,917.88
1580.0,921.54
1585.0,921.01
1590.0,922.84
