Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1113
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB13
Original Sample ID,JB-JLB-B13
Viewing Geometry,
Wavelength,Response
300.0,79.3
305.0,78.02
310.0,79.68
315.0,82.51
320.0,86.03
325.0,89.51
330.0,93.27
335.0,98.49
340.0,103.15
345.0,107.25
350.0,110.52
355.0,113.15
360.0,117.37
365.0,122.35
370.0,127.26
375.0,133.76
380.0,140.85
385.0,147.82
390.0,153.95
395.0,160.07
400.0,166.54
405.0,171.35
410.0,175.97
415.0,180.7
420.0,186.18
425.0,191.08
430.0,197.69
435.0,204.35
440.0,210.97
445.0,216.38
450.0,222.38
455.0,227.48
460.0,231.69
465.0,235.08
470.0,238.14
475.0,241.87
480.0,245.7
485.0,250.07
490.0,254.13
495.0,259.04
500.0,265.18
505.0,270.62
510.0,276.54
515.0,282.83
520.0,288.61
525.0,294.31
530.0,299.84
535.0,305.45
540.0,310.31
545.0,314.6
550.0,318.93
555.0,323.61
560.0,327.42
565.0,330.64
570.0,334.18
575.0,337.36
580.0,339.94
585.0,342.67
590.0,344.83
595.0,347.39
600.0,349.08
605.0,351.09
610.0,352.78
615.0,354.55
620.0,355.34
625.0,356.94
630.0,358.03
635.0,359.31
640.0,360.97
645.0,362.66
650.0,363.28
655.0,364.42
660.0,365.47
665.0,366.48
670.0,367.3
675.0,368.48
680.0,369.32
685.0,370.09
690.0,371.22
695.0,371.54
700.0,372.66
705.0,373.65
710.0,374.04
715.0,374.93
720.0,376.02
725.0,376.39
730.0,377.51
735.0,378.23
740.0,379.18
745.0,380.2
750.0,381.26
755.0,382.35
760.0,383.41
765.0,385.4
770.0,385.82
775.0,387.21
780.0,387.92
785.0,387.68
790.0,389.36
795.0,389.46
800.0,389.56
805.0,389.81
810.0,390.17
815.0,389.56
820.0,389.14
825.0,388.89
830.0,388.38
835.0,387.82
840.0,386.77
845.0,386.04
850.0,385.52
