Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,(63.0 - 250.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAD-01-C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Bedload sediment from the Mahalona River, Sample #1 - 63-250 microns"
Sample ID,BIR1LT048
Original Sample ID,LT-JFM-048
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.12158
833.5,0.12178
833.6,0.12098
833.7,0.12041
833.9,0.12058
834.0,0.12042
834.1,0.11991
834.3,0.12005
834.4,0.12064
834.5,0.12073
834.7,0.12143
834.8,0.12089
835.0,0.12015
835.1,0.11977
835.2,0.11857
835.3,0.11752
835.5,0.11885
835.6,0.12002
835.8,0.12019
835.9,0.12126
836.0,0.12106
836.2,0.12042
836.3,0.11993
836.4,0.11986
836.6,0.12114
836.7,0.12116
836.8,0.12102
837.0,0.12112
837.1,0.12072
837.2,0.12154
837.4,0.12077
837.5,0.12004
837.6,0.12096
837.8,0.12055
837.9,0.12031
838.0,0.11977
838.2,0.11828
838.3,0.11847
838.5,0.12053
838.6,0.12108
838.7,0.1206
838.9,0.11995
839.0,0.11972
839.1,0.12071
839.3,0.12095
839.4,0.12064
839.5,0.12124
839.7,0.12161
839.8,0.12095
840.0,0.12098
840.1,0.12107
840.2,0.12115
840.4,0.12149
840.5,0.12101
840.6,0.11987
840.8,0.12009
840.9,0.12126
841.0,0.12141
841.2,0.12072
841.3,0.11934
841.5,0.12002
841.6,0.12085
841.7,0.1209
841.9,0.12058
842.0,0.12069
842.1,0.12077
842.3,0.12061
842.4,0.12038
842.5,0.12069
842.7,0.12218
842.8,0.12251
843.0,0.12071
843.1,0.12018
843.2,0.12041
843.4,0.12006
843.5,0.12078
843.6,0.12145
843.8,0.1208
843.9,0.12027
844.0,0.11968
844.2,0.12036
844.3,0.12011
844.5,0.12008
844.6,0.12016
844.7,0.12031
844.9,0.11929
845.0,0.1197
845.2,0.11932
845.3,0.11855
845.4,0.1198
845.6,0.12047
845.7,0.11997
845.8,0.1207
846.0,0.12086
846.1,0.12057
846.3,0.12018
846.4,0.12023
846.5,0.12048
846.7,0.12031
846.8,0.12078
847.0,0.12094
847.1,0.12038
847.2,0.1196
847.4,0.1192
847.5,0.11907
847.6,0.12065
847.8,0.12194
847.9,0.1203
848.1,0.11916
848.2,0.1197
848.3,0.11994
848.5,0.11986
848.6,0.1188
848.8,0.11914
848.9,0.12065
849.0,0.12086
849.2,0.12141
849.3,0.12179
849.5,0.12083
849.6,0.11927
849.7,0.11915
849.9,0.11979
850.0,0.11993
850.1,0.12033
850.3,0.12054
850.4,0.12069
850.6,0.12115
850.7,0.12061
850.8,0.11969
851.0,0.12032
851.1,0.11966
851.3,0.11932
851.4,0.12054
851.5,0.11991
851.7,0.11966
851.8,0.11983
852.0,0.12007
852.1,0.12127
852.2,0.12171
852.4,0.12126
852.5,0.12108
852.7,0.12128
852.8,0.1215
852.9,0.12114
853.1,0.12006
853.2,0.11988
853.4,0.12011
853.5,0.12005
853.6,0.12052
853.8,0.12112
853.9,0.12108
854.1,0.12058
854.2,0.12032
854.3,0.12
854.5,0.11986
854.6,0.12103
854.8,0.12101
854.9,0.12003
855.0,0.11976
855.2,0.12054
855.3,0.12025
855.5,0.11917
855.6,0.11988
855.8,0.11998
855.9,0.12017
856.0,0.12029
856.2,0.11972
856.3,0.12003
856.5,0.12109
856.6,0.12051
856.8,0.12054
856.9,0.12088
857.0,0.11994
857.2,0.11936
857.3,0.11962
857.5,0.12044
857.6,0.12121
857.7,0.12102
857.9,0.12101
858.0,0.12032
858.2,0.11998
858.3,0.11952
858.5,0.11987
858.6,0.12071
858.7,0.12042
858.9,0.12018
859.0,0.11963
859.2,0.11985
859.3,0.1199
859.4,0.11926
859.6,0.11994
859.7,0.12025
859.9,0.12013
860.0,0.1205
860.2,0.12069
860.3,0.12078
860.4,0.12021
860.6,0.11982
860.7,0.12032
860.9,0.12073
861.0,0.12035
861.2,0.11994
861.3,0.12046
861.4,0.12069
861.6,0.12002
861.7,0.11999
861.9,0.1207
862.0,0.12101
862.2,0.12126
862.3,0.12112
862.5,0.1202
862.6,0.11994
862.7,0.1196
862.9,0.11997
863.0,0.1207
863.2,0.12098
863.3,0.12086
863.5,0.12055
863.6,0.11909
863.7,0.11877
863.9,0.11947
864.0,0.11905
864.2,0.1195
864.3,0.11958
864.5,0.11921
864.6,0.11958
864.8,0.11976
864.9,0.11994
865.0,0.11995
865.2,0.12078
865.3,0.12049
865.5,0.12053
865.6,0.1202
865.8,0.11975
865.9,0.11987
866.0,0.11985
866.2,0.12009
866.3,0.12069
866.5,0.12109
866.6,0.12112
866.8,0.12031
866.9,0.11856
867.1,0.11801
867.2,0.11863
867.3,0.11953
867.5,0.11953
867.6,0.11926
867.8,0.1196
867.9,0.11985
868.1,0.1195
868.2,0.11908
868.4,0.11916
868.5,0.1192
868.7,0.11838
868.8,0.11855
869.0,0.1195
869.1,0.11938
869.2,0.11874
869.4,0.1189
869.5,0.11875
869.7,0.11911
869.8,0.11901
870.0,0.11813
870.1,0.11849
870.3,0.11895
870.4,0.11941
870.6,0.11954
870.7,0.11928
870.8,0.1192
871.0,0.11849
871.1,0.11817
871.3,0.11915
871.4,0.11954
871.6,0.1193
871.7,0.11936
871.9,0.11949
872.0,0.12
872.2,0.11984
872.3,0.11952
872.5,0.11984
872.6,0.11987
872.8,0.11954
872.9,0.11939
873.0,0.11925
873.2,0.1189
873.3,0.11914
873.5,0.11923
873.6,0.11934
873.8,0.11967
873.9,0.11935
874.1,0.11999
874.2,0.12046
874.4,0.12032
874.5,0.12012
874.7,0.1201
874.8,0.12038
875.0,0.12018
875.1,0.12045
875.3,0.11987
875.4,0.11943
875.5,0.11945
875.7,0.11887
875.8,0.11874
876.0,0.1191
876.2,0.11887
876.3,0.11914
876.4,0.11917
876.6,0.1199
876.7,0.11979
876.9,0.11948
877.0,0.11967
877.2,0.11911
877.3,0.11845
877.5,0.11858
877.6,0.11996
877.8,0.12009
877.9,0.11944
878.1,0.11962
878.2,0.11981
878.4,0.11989
878.5,0.12
878.7,0.11955
878.8,0.11954
879.0,0.11965
879.1,0.11962
879.3,0.11997
879.4,0.12005
879.6,0.11997
879.7,0.11998
879.9,0.11987
880.0,0.12059
880.2,0.12075
880.3,0.11976
880.5,0.12001
880.6,0.12041
880.8,0.12055
880.9,0.12067
881.1,0.12001
881.2,0.1194
881.4,0.11996
881.5,0.12011
881.7,0.11922
881.8,0.11961
882.0,0.12025
882.1,0.11955
882.3,0.11968
882.4,0.11977
882.6,0.11951
882.7,0.11925
882.9,0.11905
883.0,0.11915
883.2,0.11908
883.3,0.11946
883.5,0.1196
883.6,0.11926
883.8,0.11965
883.9,0.11965
884.1,0.1194
884.2,0.11928
884.4,0.1197
884.5,0.12031
884.7,0.12036
884.8,0.12008
885.0,0.12003
885.1,0.11966
885.3,0.11919
885.4,0.11883
885.6,0.11909
885.7,0.11931
885.9,0.11931
886.0,0.11948
886.2,0.11983
886.3,0.12034
886.5,0.1205
886.6,0.12013
886.8,0.11998
886.9,0.12025
887.1,0.12014
887.2,0.11908
887.4,0.11863
887.5,0.11912
887.7,0.11985
887.8,0.12045
888.0,0.12032
888.2,0.12039
888.3,0.12022
888.5,0.12021
888.6,0.11994
888.8,0.11981
888.9,0.11964
889.1,0.11962
889.2,0.12
889.4,0.1206
889.5,0.1195
889.7,0.11874
889.8,0.11888
890.0,0.11929
890.1,0.11947
890.3,0.11966
890.4,0.11982
890.6,0.11984
890.8,0.12054
890.9,0.12072
891.0,0.11973
891.2,0.11914
891.4,0.11905
891.5,0.11934
891.7,0.11968
891.8,0.11967
892.0,0.11966
892.1,0.12021
892.3,0.12049
892.4,0.12032
892.6,0.12022
892.7,0.12028
892.9,0.12014
893.0,0.1203
893.2,0.11963
893.4,0.11926
893.5,0.11967
893.7,0.11978
893.8,0.11982
894.0,0.11957
894.1,0.11913
894.3,0.11939
894.4,0.12011
894.6,0.11984
894.7,0.11924
894.9,0.1189
895.0,0.11923
895.2,0.11922
895.4,0.11932
895.5,0.11948
895.7,0.11964
895.8,0.11978
896.0,0.11966
896.1,0.11953
896.3,0.11953
896.4,0.11948
896.6,0.11956
896.8,0.11991
896.9,0.11943
897.1,0.11933
897.2,0.11993
897.4,0.11981
897.5,0.12027
897.7,0.12105
897.8,0.12071
898.0,0.12
898.2,0.11957
898.3,0.11966
898.5,0.11978
898.6,0.11954
898.8,0.11921
898.9,0.11904
899.1,0.11914
899.2,0.11969
899.4,0.11998
899.6,0.12008
899.7,0.12005
899.9,0.11973
900.0,0.11971
900.2,0.11945
900.3,0.11881
900.5,0.11898
900.7,0.11922
900.8,0.11896
901.0,0.1194
901.1,0.11996
901.3,0.11983
901.4,0.11943
901.6,0.1191
901.8,0.11896
901.9,0.11909
902.1,0.11939
902.2,0.11937
902.4,0.11909
902.5,0.11878
902.7,0.11852
902.8,0.1183
903.0,0.11836
903.2,0.1194
903.3,0.12002
903.5,0.11984
903.6,0.11924
903.8,0.11852
904.0,0.11866
904.1,0.1185
904.3,0.11844
904.4,0.11865
904.6,0.11897
904.7,0.11924
904.9,0.11897
905.0,0.11879
905.2,0.1189
905.4,0.11889
905.5,0.11889
905.7,0.11894
905.8,0.11917
906.0,0.11945
906.2,0.11925
906.3,0.1192
906.5,0.1193
906.6,0.11921
906.8,0.11951
907.0,0.1195
907.1,0.11875
907.3,0.11824
907.4,0.11889
907.6,0.11917
907.7,0.11909
907.9,0.11939
908.1,0.11913
908.2,0.11891
908.4,0.1192
908.5,0.11952
908.7,0.11957
908.9,0.11935
909.0,0.11961
909.2,0.11946
909.3,0.11925
909.5,0.11942
909.7,0.11953
909.8,0.1193
910.0,0.11885
910.1,0.11899
910.3,0.11918
910.5,0.11919
910.6,0.11925
910.8,0.11942
910.9,0.11919
911.1,0.11872
911.3,0.11904
911.4,0.11918
911.6,0.11863
911.7,0.11865
911.9,0.11943
912.1,0.11951
912.2,0.11904
912.4,0.11884
912.5,0.11878
912.7,0.11902
912.9,0.11909
913.0,0.11962
913.2,0.1195
913.3,0.11909
913.5,0.11926
913.7,0.11889
913.8,0.11927
914.0,0.11974
914.2,0.1195
914.3,0.11925
914.5,0.11937
914.6,0.11903
914.8,0.11864
915.0,0.11895
915.1,0.11953
915.3,0.11959
915.4,0.11947
915.6,0.1193
915.8,0.11924
915.9,0.1196
916.1,0.11938
916.3,0.11924
916.4,0.11951
916.6,0.11994
916.7,0.11977
916.9,0.11947
917.1,0.11954
917.2,0.11954
917.4,0.11932
917.5,0.11954
917.7,0.11953
917.9,0.1191
918.0,0.11935
918.2,0.11957
918.4,0.11974
918.5,0.11989
918.7,0.11972
918.8,0.11931
919.0,0.11926
919.2,0.11937
919.3,0.11935
919.5,0.11931
919.7,0.11931
919.8,0.11918
920.0,0.11915
920.2,0.11907
920.3,0.11902
920.5,0.11893
920.6,0.11872
920.8,0.11902
921.0,0.11963
921.1,0.11937
921.3,0.11902
921.5,0.11887
921.6,0.11893
921.8,0.11944
922.0,0.11964
922.1,0.11933
922.3,0.11935
922.4,0.11961
922.6,0.11987
922.8,0.1199
922.9,0.11967
923.1,0.1195
923.3,0.1193
923.4,0.11929
923.6,0.11945
923.8,0.11929
923.9,0.1191
924.1,0.11907
924.3,0.11914
924.4,0.11945
924.6,0.11968
924.7,0.1197
924.9,0.11981
925.1,0.11987
925.2,0.11951
925.4,0.11945
925.6,0.11953
925.7,0.11938
925.9,0.11893
926.1,0.11912
926.2,0.11932
926.4,0.11923
926.6,0.11929
926.7,0.11971
926.9,0.11968
927.1,0.11927
927.2,0.11914
927.4,0.11931
927.6,0.11932
927.7,0.11901
927.9,0.11897
928.0,0.11942
928.2,0.1196
928.4,0.11912
928.5,0.11888
928.7,0.11944
928.9,0.11966
929.0,0.11972
929.2,0.11972
929.4,0.11952
929.5,0.11961
929.7,0.11955
929.9,0.11943
930.0,0.11949
930.2,0.11924
930.4,0.11936
930.5,0.11959
930.7,0.11946
930.9,0.11935
931.0,0.11957
931.2,0.11935
931.4,0.11945
931.6,0.1198
931.7,0.12003
931.9,0.11974
932.1,0.11939
932.2,0.11953
932.4,0.11959
932.6,0.11981
932.7,0.11982
932.9,0.11986
933.1,0.11997
933.2,0.11954
933.4,0.1192
933.6,0.11905
933.7,0.11927
933.9,0.1195
934.1,0.11993
934.2,0.12029
934.4,0.12014
934.6,0.11955
934.8,0.11985
934.9,0.11999
935.1,0.11968
935.3,0.11945
935.4,0.11956
935.6,0.11977
935.8,0.11986
935.9,0.12003
936.1,0.12002
936.3,0.11975
936.4,0.11962
936.6,0.11961
936.8,0.11961
936.9,0.11937
937.1,0.11905
937.3,0.11902
937.5,0.11934
937.6,0.11957
937.8,0.11954
938.0,0.11951
938.1,0.11943
938.3,0.11964
938.5,0.12016
938.6,0.1203
938.8,0.11977
939.0,0.11942
939.2,0.11976
939.3,0.12003
939.5,0.11965
939.7,0.11937
939.8,0.11934
940.0,0.11967
940.2,0.11984
940.3,0.11943
940.5,0.11934
940.7,0.11952
940.8,0.11964
941.0,0.11991
941.2,0.11979
941.4,0.11987
941.5,0.11968
941.7,0.1195
941.9,0.11953
942.0,0.11988
942.2,0.11999
942.4,0.11974
942.6,0.11928
942.7,0.11934
942.9,0.11975
943.1,0.1198
943.3,0.11964
943.4,0.11968
943.6,0.11941
943.8,0.11921
943.9,0.11932
944.1,0.11984
944.3,0.12038
944.5,0.12025
944.6,0.11989
944.8,0.11966
945.0,0.11957
945.1,0.11969
945.3,0.11971
945.5,0.11978
945.7,0.12007
945.8,0.12013
946.0,0.11998
946.2,0.11987
946.3,0.12001
946.5,0.12014
946.7,0.1199
946.9,0.11967
947.0,0.11975
947.2,0.12023
947.4,0.12012
947.6,0.12003
947.7,0.12006
947.9,0.11989
948.1,0.11976
948.3,0.11973
948.4,0.11975
948.6,0.11997
948.8,0.12015
949.0,0.11979
949.1,0.11993
949.3,0.12038
949.5,0.12025
949.6,0.12008
949.8,0.12032
950.0,0.12067
950.2,0.12054
950.3,0.12036
950.5,0.12009
950.7,0.12009
950.9,0.12016
951.0,0.12037
951.2,0.12062
951.4,0.12043
951.6,0.11992
951.7,0.11999
951.9,0.12005
952.1,0.12023
952.3,0.12034
952.4,0.1204
952.6,0.12033
952.8,0.1201
953.0,0.12015
953.1,0.11998
953.3,0.12032
953.5,0.12069
953.7,0.1205
953.8,0.12035
954.0,0.1205
954.2,0.12075
954.4,0.12052
954.5,0.1203
954.7,0.12042
954.9,0.12062
955.1,0.12052
955.2,0.12039
955.4,0.12037
955.6,0.12039
955.8,0.12039
956.0,0.12045
956.1,0.12071
956.3,0.12071
956.5,0.12077
956.7,0.12103
956.8,0.12072
957.0,0.12053
957.2,0.12068
957.4,0.12108
957.5,0.12125
