Composition,
Date Added,2018-08-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MIL 05024,24 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP275
Original Sample ID,MP-TXH-275
Viewing Geometry,
Wavelength,Response
833.34,38.724
833.47,38.854
833.6,38.721
833.74,38.652
833.87,39.099
834.01,39.455
834.14,39.029
834.27,38.933
834.41,39.088
834.54,39.152
834.68,39.129
834.81,38.901
834.95,39.117
835.08,39.271
835.22,38.886
835.35,38.948
835.48,39.012
835.62,39.081
835.75,39.206
835.89,39.07
836.02,38.963
836.16,38.821
836.29,38.789
836.43,39.17
836.56,39.476
836.7,39.353
836.83,39.02
836.97,38.799
837.1,38.992
837.24,39.086
837.37,38.755
837.51,38.776
837.64,39.001
837.78,38.777
837.92,38.613
838.05,38.785
838.19,38.701
838.32,38.451
838.46,38.413
838.59,38.661
838.73,38.802
838.86,38.66
839.0,38.733
839.14,38.715
839.27,38.8
839.41,38.996
839.54,38.903
839.68,38.739
839.82,38.952
839.95,39.099
840.09,39.024
840.22,39.031
840.36,38.845
840.5,38.53
840.63,38.627
840.77,39.031
840.9,38.96
841.04,38.902
841.18,39.142
841.31,38.891
841.45,38.682
841.59,38.974
841.72,39.276
841.86,39.275
842.0,39.033
842.13,39.216
842.27,39.336
842.41,39.259
842.54,39.283
842.68,39.425
842.82,39.336
842.96,38.847
843.09,38.684
843.23,38.813
843.37,39.185
843.5,38.976
843.64,38.438
843.78,38.45
843.92,38.433
844.05,38.701
844.19,39.133
844.33,39.26
844.47,38.895
844.6,38.547
844.74,38.771
844.88,38.917
845.02,38.952
845.15,39.198
845.29,39.339
845.43,38.959
845.57,38.505
845.71,38.611
845.84,38.548
845.98,38.553
846.12,38.817
846.26,39.075
846.4,39.234
846.53,39.048
846.67,38.769
846.81,38.647
846.95,38.437
847.09,38.295
847.23,38.647
847.36,38.938
847.5,38.692
847.64,38.32
847.78,38.307
847.92,38.591
848.06,38.603
848.2,38.596
848.33,38.613
848.47,38.507
848.61,38.921
848.75,38.865
848.89,38.334
849.03,38.435
849.17,38.731
849.31,38.63
849.45,38.745
849.59,38.671
849.72,38.436
849.86,38.787
850.0,39.061
850.14,38.979
850.28,38.676
850.42,38.389
850.56,38.682
850.7,38.86
850.84,38.611
