Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,F100
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Mg90 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK067
Original Sample ID,CK-JFM-067
Viewing Geometry,
Wavelength,Response
320.0,367.515
330.0,422.662
340.0,484.379
350.0,542.266
360.0,587.526
370.0,630.953
380.0,661.968
390.0,683.01
400.0,699.298
410.0,722.363
420.0,734.935
430.0,746.603
440.0,754.567
450.0,758.461
460.0,766.403
470.0,775.282
480.0,788.364
490.0,794.56
500.0,805.029
510.0,819.024
520.0,824.268
530.0,830.986
540.0,837.402
550.0,843.832
560.0,846.249
570.0,848.134
580.0,847.231
590.0,847.331
600.0,845.793
610.0,843.531
620.0,840.36
630.0,837.884
640.0,838.245
650.0,839.514
660.0,841.18
670.0,841.451
680.0,840.567
690.0,837.152
700.0,833.589
710.0,829.452
720.0,823.904
730.0,817.422
740.0,809.833
750.0,800.875
760.0,790.974
770.0,781.989
780.0,772.937
790.0,764.205
800.0,756.256
810.0,748.651
820.0,740.704
830.0,735.511
840.0,729.49
850.0,725.784
860.0,721.814
870.0,716.871
880.0,712.751
890.0,705.895
900.0,701.609
910.0,694.61
920.0,686.477
930.0,678.424
940.0,668.657
950.0,657.874
960.0,645.714
970.0,634.604
980.0,624.561
990.0,613.308
1000.0,604.634
1010.0,595.481
1020.0,588.859
1030.0,583.619
1040.0,581.475
1050.0,579.163
1060.0,579.183
1070.0,581.852
1080.0,584.817
1090.0,591.306
1100.0,597.407
1110.0,604.26
1120.0,612.041
1130.0,618.605
1140.0,624.748
1150.0,629.907
1160.0,634.853
1170.0,639.218
1180.0,642.856
1190.0,646.197
1200.0,649.381
1210.0,652.321
1220.0,654.963
1230.0,658.581
1240.0,661.648
1250.0,665.324
1260.0,669.273
1270.0,673.03
1280.0,677.568
1290.0,682.728
1300.0,688.34
1310.0,693.732
1320.0,699.926
1330.0,706.225
1340.0,712.177
1350.0,719.582
1360.0,724.099
1370.0,733.978
1380.0,739.322
1390.0,747.751
1400.0,756.367
1410.0,763.395
1420.0,771.531
1430.0,779.001
1440.0,786.965
1450.0,794.246
1460.0,801.875
1470.0,809.073
1480.0,816.279
1490.0,822.927
1500.0,829.995
1510.0,836.26
1520.0,843.013
1530.0,849.387
1540.0,854.719
1550.0,860.543
1560.0,866.286
1570.0,871.123
1580.0,875.29
1590.0,879.248
1600.0,883.535
1610.0,886.946
1620.0,890.126
1630.0,893.824
1640.0,897.317
1650.0,900.225
1660.0,904.264
1670.0,906.739
1680.0,909.46
1690.0,911.069
1700.0,912.332
1710.0,914.845
1720.0,915.267
1730.0,915.704
1740.0,916.218
1750.0,916.522
1760.0,917.203
1770.0,918.379
1780.0,918.231
1790.0,918.669
1800.0,918.422
1810.0,919.069
1820.0,919.621
1830.0,920.116
1840.0,920.922
1850.0,920.321
1860.0,920.225
1870.0,919.305
1880.0,917.799
1890.0,916.173
1900.0,915.293
1910.0,913.885
1920.0,913.122
1930.0,911.962
1940.0,912.333
1950.0,911.898
1960.0,911.818
1970.0,912.052
1980.0,912.618
1990.0,913.977
2000.0,913.787
2010.0,914.44
2020.0,914.72
2030.0,914.381
2040.0,915.428
2050.0,914.906
2060.0,913.839
2070.0,913.737
2080.0,914.279
2090.0,913.051
2100.0,912.616
2110.0,914.107
2120.0,913.95
2130.0,913.71
2140.0,913.826
2150.0,913.997
2160.0,913.881
2170.0,914.517
2180.0,913.553
2190.0,913.171
2200.0,913.043
2210.0,912.981
2220.0,913.037
2230.0,912.564
2240.0,912.135
2250.0,912.423
2260.0,911.047
2270.0,911.27
2280.0,911.002
2290.0,910.949
2300.0,910.941
2310.0,909.626
2320.0,910.466
2330.0,909.248
2340.0,908.482
2350.0,908.701
2360.0,907.086
2370.0,908.035
2380.0,907.561
2390.0,907.485
2400.0,906.959
2410.0,907.391
2420.0,906.661
2430.0,906.762
2440.0,906.06
2450.0,905.134
2460.0,905.365
2470.0,904.288
2480.0,904.452
2490.0,902.682
2500.0,902.95
2500.29,902.857
2500.59,903.104
2500.89,903.163
2501.19,902.851
2501.49,902.563
2501.8,902.555
2502.1,902.669
2502.4,902.986
2502.7,902.934
2503.0,902.926
2503.3,902.612
2503.61,902.502
2503.91,902.661
2504.21,902.504
2504.51,902.459
2504.82,902.387
2505.12,902.289
2505.42,902.52
2505.72,902.563
2506.03,902.745
2506.33,903.016
2506.63,903.365
2506.94,902.865
2507.24,902.067
2507.54,902.277
2507.85,902.53
2508.15,902.692
2508.45,902.741
2508.76,902.655
2509.06,902.516
2509.36,902.196
2509.67,902.087
2509.97,902.23
2510.27,902.381
2510.58,902.51
2510.88,902.018
2511.19,901.932
2511.49,902.357
2511.79,902.008
2512.1,901.696
2512.4,901.793
2512.71,902.183
2513.01,902.338
2513.32,901.883
2513.62,901.324
2513.93,901.983
2514.23,902.545
2514.53,902.175
2514.84,902.063
2515.14,902.375
2515.45,902.867
2515.75,902.849
2516.06,902.418
2516.37,902.351
2516.67,902.281
2516.98,902.243
2517.28,902.702
2517.59,902.708
2517.89,902.077
2518.2,901.912
2518.5,901.891
2518.81,902.143
2519.12,902.367
2519.42,902.424
2519.73,902.461
2520.03,902.367
2520.34,902.373
2520.65,902.351
2520.95,902.002
2521.26,902.036
2521.57,902.24
2521.87,902.302
2522.18,901.949
2522.49,902.065
2522.79,902.14
2523.1,901.659
2523.41,901.8
2523.71,902.289
2524.02,902.083
2524.33,901.985
2524.64,902.196
2524.94,901.934
2525.25,901.634
2525.56,901.638
2525.87,902.189
2526.17,902.426
2526.48,902.543
