Composition,
Date Added,2011-03-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_01-I dolerite unaltered interior
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV14I
Original Sample ID,DV-MBW-014-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0694
325.0,0.07069
330.0,0.07223
335.0,0.0732
340.0,0.07455
345.0,0.07527
350.0,0.07623
355.0,0.07745
360.0,0.07914
365.0,0.08023
370.0,0.08186
375.0,0.08336
380.0,0.08543
385.0,0.08724
390.0,0.08949
395.0,0.09099
400.0,0.09192
405.0,0.09293
410.0,0.09376
415.0,0.09471
420.0,0.09548
425.0,0.09656
430.0,0.09766
435.0,0.09921
440.0,0.10066
445.0,0.10202
450.0,0.10333
455.0,0.10455
460.0,0.10582
465.0,0.10677
470.0,0.10743
475.0,0.10792
480.0,0.10852
485.0,0.10926
490.0,0.10981
495.0,0.11012
500.0,0.11061
505.0,0.11074
510.0,0.11096
515.0,0.11174
520.0,0.1125
525.0,0.11289
530.0,0.1132
535.0,0.11331
540.0,0.11323
545.0,0.11325
550.0,0.11314
555.0,0.11327
560.0,0.11327
565.0,0.11335
570.0,0.11319
575.0,0.11294
580.0,0.11275
585.0,0.1126
590.0,0.11236
595.0,0.11209
600.0,0.11194
605.0,0.11175
610.0,0.11147
615.0,0.11126
620.0,0.11107
625.0,0.11087
630.0,0.11068
635.0,0.11057
640.0,0.11035
645.0,0.11017
650.0,0.11002
655.0,0.10974
660.0,0.10954
665.0,0.1095
670.0,0.10967
675.0,0.10965
680.0,0.10982
685.0,0.10979
690.0,0.10985
695.0,0.10986
700.0,0.10978
705.0,0.10984
710.0,0.10986
715.0,0.10992
720.0,0.11004
725.0,0.11001
730.0,0.11018
735.0,0.10983
740.0,0.11011
745.0,0.11055
750.0,0.11077
755.0,0.11077
760.0,0.11117
765.0,0.11149
770.0,0.11179
775.0,0.11218
780.0,0.11243
785.0,0.11253
790.0,0.11275
795.0,0.1129
800.0,0.11227
805.0,0.1125
810.0,0.11247
815.0,0.11206
820.0,0.11123
825.0,0.11081
830.0,0.11023
835.0,0.10941
840.0,0.10887
845.0,0.10765
850.0,0.10672
855.0,0.10542
860.0,0.10486
865.0,0.10359
870.0,0.10264
875.0,0.10175
880.0,0.0998
885.0,0.09923
890.0,0.09846
895.0,0.09816
900.0,0.09791
905.0,0.09745
910.0,0.09691
915.0,0.09655
920.0,0.09592
925.0,0.09522
930.0,0.09517
935.0,0.09445
940.0,0.09372
945.0,0.09346
950.0,0.09321
955.0,0.09204
960.0,0.09165
965.0,0.09098
970.0,0.0909
975.0,0.09017
980.0,0.08946
985.0,0.08954
990.0,0.08925
995.0,0.08899
1000.0,0.08841
1005.0,0.08814
1010.0,0.08779
1015.0,0.08771
1020.0,0.0877
1025.0,0.08808
1030.0,0.08837
1035.0,0.08861
1040.0,0.0887
1045.0,0.08893
1050.0,0.08936
1055.0,0.08967
1060.0,0.09029
1065.0,0.09092
1070.0,0.09176
1075.0,0.09188
1080.0,0.09296
1085.0,0.0938
1090.0,0.09426
1095.0,0.0955
1100.0,0.09542
1105.0,0.09695
1110.0,0.0978
1115.0,0.09821
1120.0,0.09911
1125.0,0.09941
1130.0,0.10043
1135.0,0.10147
1140.0,0.10135
1145.0,0.1021
1150.0,0.10247
1155.0,0.10302
1160.0,0.10332
1165.0,0.10384
1170.0,0.1044
1175.0,0.10436
1180.0,0.10514
1185.0,0.10538
1190.0,0.10543
1195.0,0.1063
1200.0,0.10627
1205.0,0.10665
1210.0,0.10654
1215.0,0.10737
1220.0,0.1078
1225.0,0.10764
1230.0,0.10817
1235.0,0.10843
1240.0,0.10837
1245.0,0.10899
1250.0,0.10897
1255.0,0.10913
1260.0,0.10998
1265.0,0.10994
1270.0,0.11054
1275.0,0.11044
1280.0,0.11105
1285.0,0.1109
1290.0,0.11159
1295.0,0.11219
1300.0,0.11232
1305.0,0.11243
1310.0,0.11291
1315.0,0.11274
1320.0,0.1138
1325.0,0.11389
1330.0,0.11444
1335.0,0.11486
1340.0,0.11535
1345.0,0.11594
1350.0,0.1167
1355.0,0.1173
1360.0,0.11786
1365.0,0.11838
1370.0,0.11883
1375.0,0.11897
1380.0,0.11901
1385.0,0.11921
1390.0,0.11915
1395.0,0.11859
1400.0,0.11813
1405.0,0.11808
1410.0,0.11809
1415.0,0.11844
1420.0,0.119
1425.0,0.11985
1430.0,0.11977
1435.0,0.12066
1440.0,0.12095
1445.0,0.12147
1450.0,0.12208
1455.0,0.12175
1460.0,0.12249
1465.0,0.12315
1470.0,0.12353
1475.0,0.1239
1480.0,0.12451
1485.0,0.1252
1490.0,0.125
1495.0,0.12547
1500.0,0.12575
1505.0,0.1259
1510.0,0.1263
1515.0,0.1266
1520.0,0.12735
1525.0,0.12711
1530.0,0.12776
1535.0,0.1281
1540.0,0.12833
1545.0,0.1282
1550.0,0.12856
1555.0,0.12847
1560.0,0.12865
1565.0,0.12894
1570.0,0.12869
1575.0,0.12908
1580.0,0.12943
1585.0,0.12941
1590.0,0.12961
1595.0,0.12948
1600.0,0.12974
1605.0,0.12986
1610.0,0.12982
1615.0,0.12985
1620.0,0.12981
1625.0,0.12962
1630.0,0.1296
1635.0,0.12954
1640.0,0.1294
1645.0,0.12953
1650.0,0.12911
1655.0,0.12915
1660.0,0.12908
1665.0,0.12915
1670.0,0.12927
1675.0,0.12941
1680.0,0.12926
1685.0,0.12918
1690.0,0.1291
1695.0,0.12918
1700.0,0.1293
1705.0,0.12964
1710.0,0.13003
1715.0,0.12985
1720.0,0.13008
1725.0,0.12945
1730.0,0.12954
1735.0,0.12954
1740.0,0.12941
1745.0,0.12953
1750.0,0.12915
1755.0,0.1291
1760.0,0.12889
1765.0,0.12863
1770.0,0.1285
1775.0,0.12832
1780.0,0.12795
1785.0,0.1279
1790.0,0.1276
1795.0,0.12732
1800.0,0.12719
1805.0,0.12689
1810.0,0.12642
1815.0,0.12608
1820.0,0.126
1825.0,0.12542
1830.0,0.12548
1835.0,0.12497
1840.0,0.12431
1845.0,0.12426
1850.0,0.12382
1855.0,0.12368
1860.0,0.12289
1865.0,0.12303
1870.0,0.12253
1875.0,0.12072
1880.0,0.12014
1885.0,0.1196
1890.0,0.11798
1895.0,0.11571
1900.0,0.11325
1905.0,0.11106
1910.0,0.10965
1915.0,0.10901
1920.0,0.10898
1925.0,0.10928
1930.0,0.10877
1935.0,0.10914
1940.0,0.10933
1945.0,0.10965
1950.0,0.10938
1955.0,0.10896
1960.0,0.10917
1965.0,0.10916
1970.0,0.10873
1975.0,0.10887
1980.0,0.10895
1985.0,0.10824
1990.0,0.10823
1995.0,0.10829
2000.0,0.1081
2005.0,0.10808
2010.0,0.1079
2015.0,0.10783
2020.0,0.10769
2025.0,0.10759
2030.0,0.1073
2035.0,0.10705
2040.0,0.107
2045.0,0.10643
2050.0,0.10661
2055.0,0.10655
2060.0,0.10634
2065.0,0.1063
2070.0,0.10594
2075.0,0.10567
2080.0,0.10497
2085.0,0.10457
2090.0,0.10462
2095.0,0.1043
2100.0,0.10402
2105.0,0.1037
2110.0,0.10293
2115.0,0.10249
2120.0,0.10267
2125.0,0.10247
