Composition,
Date Added,1994-11-01
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Mt. Aetna, Sicily, Italy"
Minimum Wavelength,300
Sample Name,PYX035
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX035, Pyroxene Clinopyroxene Augite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP18
Original Sample ID,PP-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02922
305.0,0.03543
310.0,0.03593
315.0,0.03513
320.0,0.03795
325.0,0.03925
330.0,0.04121
335.0,0.04205
340.0,0.04272
345.0,0.04409
350.0,0.04521
355.0,0.04661
360.0,0.04777
365.0,0.04953
370.0,0.0508
375.0,0.05212
380.0,0.05365
385.0,0.05573
390.0,0.05749
395.0,0.05893
400.0,0.06149
405.0,0.0632
410.0,0.06539
415.0,0.06725
420.0,0.06881
425.0,0.0701
430.0,0.07091
435.0,0.07156
440.0,0.07111
445.0,0.07062
450.0,0.0706
455.0,0.07165
460.0,0.07323
465.0,0.07527
470.0,0.07716
475.0,0.07927
480.0,0.08102
485.0,0.08281
490.0,0.08419
495.0,0.08626
500.0,0.0886
505.0,0.09086
510.0,0.09283
515.0,0.09521
520.0,0.09641
525.0,0.09792
530.0,0.09942
535.0,0.10058
540.0,0.10145
545.0,0.10229
550.0,0.10293
555.0,0.10364
560.0,0.10416
565.0,0.10498
570.0,0.10528
575.0,0.10575
580.0,0.10602
585.0,0.10622
590.0,0.10638
595.0,0.1063
600.0,0.10635
605.0,0.10619
610.0,0.10621
615.0,0.10621
620.0,0.10602
625.0,0.10597
630.0,0.10538
635.0,0.10538
640.0,0.10528
645.0,0.10511
650.0,0.10515
655.0,0.10492
660.0,0.10477
665.0,0.10462
670.0,0.10461
675.0,0.10443
680.0,0.10411
685.0,0.10399
690.0,0.1039
695.0,0.10385
700.0,0.1039
705.0,0.10371
710.0,0.10371
715.0,0.10368
720.0,0.1035
725.0,0.10346
730.0,0.10361
