Composition,
Date Added,1991-03-27
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,New Mexico
Minimum Wavelength,300
Sample Name,White Trachyte
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,White Trachyte
References,
Resolution,5.0
Material class,Rock
Sample Description,"White Trachyte from Crumpler, L.S., 1980 study, Table 3, analysis 13.   Coop. study with ATB from USSR. Powder (-P) "
Sample ID,C1RR07
Original Sample ID,RR-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1909
305.0,0.19806
310.0,0.20654
315.0,0.21762
320.0,0.22231
325.0,0.22762
330.0,0.231
335.0,0.23261
340.0,0.23835
345.0,0.23982
350.0,0.24184
355.0,0.24469
360.0,0.24581
365.0,0.24671
370.0,0.24731
375.0,0.24871
380.0,0.24989
385.0,0.25242
390.0,0.2537
395.0,0.2565
400.0,0.25768
405.0,0.25976
410.0,0.26063
415.0,0.26216
420.0,0.26329
425.0,0.26505
430.0,0.26704
435.0,0.26804
440.0,0.27027
445.0,0.2715
450.0,0.27262
455.0,0.27455
460.0,0.27546
465.0,0.27706
470.0,0.27857
475.0,0.27923
480.0,0.28016
485.0,0.28219
490.0,0.28477
495.0,0.2871
500.0,0.28825
505.0,0.28977
510.0,0.29076
515.0,0.29266
520.0,0.29454
525.0,0.29609
530.0,0.29826
535.0,0.29984
540.0,0.30287
545.0,0.3054
550.0,0.30877
555.0,0.31196
560.0,0.31605
565.0,0.32058
570.0,0.32443
575.0,0.32863
580.0,0.33348
585.0,0.33637
590.0,0.34009
595.0,0.34318
600.0,0.34568
605.0,0.34786
610.0,0.35014
615.0,0.35176
620.0,0.35278
625.0,0.35358
630.0,0.35482
635.0,0.35594
640.0,0.35703
645.0,0.35773
650.0,0.35985
655.0,0.36022
660.0,0.36101
665.0,0.36284
670.0,0.36366
675.0,0.36467
680.0,0.36489
685.0,0.36659
690.0,0.36724
695.0,0.36822
700.0,0.36962
705.0,0.36985
710.0,0.37109
715.0,0.37232
720.0,0.37309
725.0,0.37441
730.0,0.37558
735.0,0.37702
740.0,0.37818
745.0,0.37866
750.0,0.37948
755.0,0.37977
760.0,0.38163
765.0,0.38251
770.0,0.38412
775.0,0.38573
780.0,0.38688
785.0,0.38845
790.0,0.38864
795.0,0.38991
800.0,0.39102
805.0,0.39184
810.0,0.3926
815.0,0.39235
820.0,0.39359
825.0,0.39339
830.0,0.39399
835.0,0.39336
840.0,0.39481
845.0,0.39422
850.0,0.39529
855.0,0.39525
860.0,0.39563
865.0,0.39527
870.0,0.39533
875.0,0.39555
880.0,0.3961
885.0,0.39858
890.0,0.39736
895.0,0.39639
900.0,0.39893
905.0,0.40089
910.0,0.40047
915.0,0.4024
920.0,0.40401
925.0,0.40663
930.0,0.40706
935.0,0.40773
940.0,0.40952
945.0,0.41043
950.0,0.4133
955.0,0.41572
960.0,0.41769
965.0,0.41942
970.0,0.42204
975.0,0.42486
980.0,0.42771
985.0,0.43149
990.0,0.43294
995.0,0.43507
1000.0,0.43835
1005.0,0.44182
1010.0,0.44441
1015.0,0.44756
1020.0,0.45092
1025.0,0.45406
1030.0,0.45644
1035.0,0.45914
1040.0,0.46192
1045.0,0.46483
1050.0,0.46822
1055.0,0.47191
1060.0,0.47381
1065.0,0.47606
1070.0,0.47996
1075.0,0.48288
1080.0,0.48462
1085.0,0.48767
1090.0,0.49088
1095.0,0.49312
1100.0,0.49593
1105.0,0.49781
1110.0,0.50079
1115.0,0.50328
1120.0,0.50584
1125.0,0.50824
1130.0,0.51083
1135.0,0.51195
1140.0,0.51339
1145.0,0.51709
1150.0,0.5183
1155.0,0.52047
1160.0,0.52356
1165.0,0.52504
1170.0,0.52731
1175.0,0.52764
1180.0,0.5301
1185.0,0.53154
1190.0,0.53379
1195.0,0.53568
1200.0,0.5349
1205.0,0.53524
1210.0,0.53678
1215.0,0.53747
1220.0,0.53961
1225.0,0.54159
1230.0,0.54102
1235.0,0.54297
1240.0,0.54492
1245.0,0.54708
1250.0,0.54744
1255.0,0.54849
1260.0,0.54879
1265.0,0.55005
1270.0,0.55139
1275.0,0.55131
1280.0,0.5522
1285.0,0.55343
1290.0,0.55378
1295.0,0.55418
1300.0,0.55496
1305.0,0.55446
1310.0,0.55551
1315.0,0.55657
1320.0,0.55609
1325.0,0.5573
1330.0,0.558
1335.0,0.55918
1340.0,0.55922
1345.0,0.55983
1350.0,0.55856
1355.0,0.5595
1360.0,0.56056
1365.0,0.56072
1370.0,0.56013
1375.0,0.56164
1380.0,0.56019
1385.0,0.56092
1390.0,0.56229
1395.0,0.56209
1400.0,0.56206
1405.0,0.56189
1410.0,0.56345
1415.0,0.56259
1420.0,0.56333
1425.0,0.56263
1430.0,0.56363
1435.0,0.56325
1440.0,0.56501
1445.0,0.56402
1450.0,0.56447
1455.0,0.56455
1460.0,0.56395
1465.0,0.56433
1470.0,0.56424
1475.0,0.56446
1480.0,0.5656
1485.0,0.56616
1490.0,0.56417
1495.0,0.56465
1500.0,0.56546
1505.0,0.56663
1510.0,0.56613
1515.0,0.5662
1520.0,0.56714
1525.0,0.56577
1530.0,0.5671
1535.0,0.56633
1540.0,0.56734
1545.0,0.56746
1550.0,0.56653
1555.0,0.56574
1560.0,0.56655
1565.0,0.56742
1570.0,0.56765
1575.0,0.56726
1580.0,0.56827
1585.0,0.56779
1590.0,0.56874
1595.0,0.56866
1600.0,0.5677
1605.0,0.56874
1610.0,0.56893
1615.0,0.56927
1620.0,0.56921
1625.0,0.56882
1630.0,0.56872
1635.0,0.5706
1640.0,0.56877
1645.0,0.56868
1650.0,0.5708
1655.0,0.5704
1660.0,0.5715
1665.0,0.57034
1670.0,0.57113
1675.0,0.57262
1680.0,0.57405
1685.0,0.57355
1690.0,0.57179
1695.0,0.57162
1700.0,0.57345
1705.0,0.5738
1710.0,0.57432
1715.0,0.57441
1720.0,0.57432
1725.0,0.57407
1730.0,0.57441
1735.0,0.57344
1740.0,0.5744
1745.0,0.57471
1750.0,0.57469
1755.0,0.57378
1760.0,0.57448
1765.0,0.57435
1770.0,0.57425
1775.0,0.57416
1780.0,0.57495
1785.0,0.57495
1790.0,0.57524
1795.0,0.57538
1800.0,0.5741
1805.0,0.57438
1810.0,0.57473
1815.0,0.57391
1820.0,0.57463
1825.0,0.57483
1830.0,0.57498
1835.0,0.57441
1840.0,0.57539
1845.0,0.57478
1850.0,0.57541
1855.0,0.57447
1860.0,0.57584
1865.0,0.57446
1870.0,0.57331
1875.0,0.57822
1880.0,0.57778
1885.0,0.57639
1890.0,0.57571
1895.0,0.57535
1900.0,0.57408
1905.0,0.57548
1910.0,0.5751
1915.0,0.57522
1920.0,0.57571
1925.0,0.57684
1930.0,0.57758
1935.0,0.57836
1940.0,0.57935
1945.0,0.58038
1950.0,0.58039
1955.0,0.58052
1960.0,0.58009
1965.0,0.5806
1970.0,0.58081
1975.0,0.58194
1980.0,0.58253
1985.0,0.58246
1990.0,0.58337
1995.0,0.58369
2000.0,0.58399
2005.0,0.58455
2010.0,0.58483
2015.0,0.5854
2020.0,0.58531
2025.0,0.58482
2030.0,0.58507
2035.0,0.58441
2040.0,0.58495
2045.0,0.58572
2050.0,0.58545
2055.0,0.5861
2060.0,0.58618
2065.0,0.58713
2070.0,0.5874
2075.0,0.58716
2080.0,0.58772
2085.0,0.58607
2090.0,0.58701
2095.0,0.58726
2100.0,0.58947
2105.0,0.58935
2110.0,0.58969
2115.0,0.58983
2120.0,0.58979
2125.0,0.59074
2130.0,0.5908
2135.0,0.58978
2140.0,0.59099
2145.0,0.59094
2150.0,0.59115
2155.0,0.59041
2160.0,0.5902
2165.0,0.59157
2170.0,0.59169
2175.0,0.59249
2180.0,0.59269
2185.0,0.59275
2190.0,0.59355
2195.0,0.59313
2200.0,0.59516
2205.0,0.59524
2210.0,0.59527
2215.0,0.59777
2220.0,0.59739
2225.0,0.59742
2230.0,0.59839
2235.0,0.5976
2240.0,0.59946
2245.0,0.59936
2250.0,0.59916
2255.0,0.60001
2260.0,0.60016
2265.0,0.60032
2270.0,0.60013
2275.0,0.60217
2280.0,0.60239
2285.0,0.60198
2290.0,0.60274
2295.0,0.60169
2300.0,0.60296
2305.0,0.60387
2310.0,0.60327
2315.0,0.60251
2320.0,0.60259
2325.0,0.60307
2330.0,0.60321
2335.0,0.60269
2340.0,0.60243
2345.0,0.60202
2350.0,0.60214
2355.0,0.60283
2360.0,0.60233
2365.0,0.60201
2370.0,0.60228
2375.0,0.60148
2380.0,0.60151
2385.0,0.60071
2390.0,0.60295
2395.0,0.60343
2400.0,0.60315
2405.0,0.60343
2410.0,0.6032
2415.0,0.60307
2420.0,0.60425
2425.0,0.60395
2430.0,0.60511
2435.0,0.60549
2440.0,0.60416
2445.0,0.60352
2450.0,0.60424
2455.0,0.60547
2460.0,0.60484
2465.0,0.60558
2470.0,0.60463
2475.0,0.60778
2480.0,0.60758
2485.0,0.60839
2490.0,0.60609
2495.0,0.6062
2500.0,0.60673
2505.0,0.60576
2510.0,0.60593
2515.0,0.60438
2520.0,0.60552
2525.0,0.60533
2530.0,0.60174
2535.0,0.6043
2540.0,0.60035
2545.0,0.59914
2550.0,0.60211
2555.0,0.60224
2560.0,0.59317
2565.0,0.59934
2570.0,0.59659
2575.0,0.59782
2580.0,0.5912
2585.0,0.59326
2590.0,0.59074
2595.0,0.59926
2600.0,0.59097
2605.0,0.59182
2610.0,0.59369
2615.0,0.58541
2620.0,0.60075
2625.0,0.58899
2630.0,0.5956
2635.0,0.60465
2640.0,0.59593
2645.0,0.5989
2650.0,0.59464
2655.0,0.5921
2660.0,0.58312
