Composition,
2180.0,0.31562
2181.0,0.31535
2181.9,0.31511
2182.8,0.31508
2183.7,0.31452
2184.6,0.31433
2185.6,0.3142
2186.5,0.31407
2187.4,0.31359
2188.3,0.31346
2189.2,0.31356
2190.2,0.31359
2191.1,0.31326
2192.0,0.31268
2193.0,0.31231
2193.9,0.31232
2194.8,0.31219
2195.7,0.31203
2196.7,0.31159
2197.6,0.3113
2198.5,0.3113
2199.5,0.31165
2200.4,0.31094
2201.3,0.31079
2202.3,0.31074
2203.2,0.31085
2204.1,0.3109
2205.1,0.31077
2206.0,0.3102
2207.0,0.31063
2207.9,0.31066
2208.8,0.31066
2209.8,0.30997
2210.7,0.31024
2211.7,0.31077
2212.6,0.31102
2213.6,0.31081
2214.5,0.31129
2215.4,0.31134
2216.4,0.31158
2217.3,0.31126
2218.3,0.31152
2219.2,0.3119
2220.2,0.31182
2221.1,0.3115
2222.1,0.31172
2223.0,0.31225
2224.0,0.31281
2225.0,0.31279
2225.9,0.31291
2226.9,0.31263
2227.8,0.31265
2228.8,0.31257
2229.7,0.31297
2230.7,0.31327
2231.7,0.3134
2232.6,0.31351
2233.6,0.31379
2234.5,0.31347
2235.5,0.31327
2236.5,0.31334
2237.4,0.31351
2238.4,0.3135
2239.4,0.31339
2240.3,0.31318
2241.3,0.31357
2242.3,0.31363
2243.2,0.31395
2244.2,0.31393
2245.2,0.31421
2246.2,0.31442
2247.1,0.31475
2248.1,0.31466
2249.1,0.31462
2250.1,0.31446
2251.0,0.31455
2252.0,0.31437
2253.0,0.31408
2254.0,0.31428
2255.0,0.31493
2255.9,0.31519
2256.9,0.3149
2257.9,0.31456
2258.9,0.31511
2259.9,0.31491
2260.9,0.31457
2261.8,0.31428
2262.8,0.31441
2263.8,0.3145
2264.8,0.31487
2265.8,0.31464
2266.8,0.3145
2267.8,0.31443
2268.8,0.31442
2269.8,0.31428
2270.8,0.31433
2271.8,0.31409
2272.7,0.31429
2273.7,0.31381
2274.7,0.31363
2275.7,0.31341
2276.7,0.31375
2277.7,0.31365
2278.7,0.31394
2279.7,0.31408
2280.7,0.31393
2281.7,0.31318
2282.8,0.31321
2283.8,0.31325
2284.8,0.31336
2285.8,0.31344
2286.8,0.31323
2287.8,0.31257
2288.8,0.31272
2289.8,0.31269
2290.8,0.31231
2291.8,0.31196
2292.9,0.31212
2293.9,0.31214
2294.9,0.31217
2295.9,0.3117
2296.9,0.31148
2297.9,0.31136
2299.0,0.31134
2300.0,0.31089
2301.0,0.31112
2302.0,0.31105
2303.0,0.31105
2304.1,0.31081
2305.1,0.31082
2306.1,0.31058
2307.1,0.31049
2308.2,0.31052
2309.2,0.31088
2310.2,0.31071
2311.3,0.31013
2312.3,0.30962
2313.3,0.30981
2314.3,0.30989
2315.4,0.31026
2316.4,0.31005
2317.4,0.30983
2318.5,0.30925
2319.5,0.30936
2320.6,0.30939
2321.6,0.30929
2322.6,0.3092
2323.7,0.30973
2324.7,0.30943
2325.8,0.30898
2326.8,0.30882
2327.9,0.30898
2328.9,0.3084
2329.9,0.30848
2331.0,0.3086
2332.0,0.30834
2333.1,0.30785
2334.1,0.30809
2335.2,0.30799
2336.2,0.30789
2337.3,0.30776
2338.4,0.3077
2339.4,0.3073
2340.5,0.3072
2341.5,0.30701
2342.6,0.307
2343.6,0.30704
2344.7,0.30693
2345.8,0.30635
2346.8,0.30625
2347.9,0.30604
2349.0,0.30614
2350.0,0.30552
2351.1,0.30545
2352.1,0.30535
2353.2,0.30483
2354.3,0.30458
2355.4,0.30479
2356.4,0.30441
2357.5,0.30449
2358.6,0.30455
2359.6,0.30457
2360.7,0.30431
2361.8,0.30405
2362.9,0.3038
2363.9,0.3039
2365.0,0.30381
2366.1,0.30373
2367.2,0.3037
2368.3,0.30374
2369.3,0.30339
2370.4,0.30349
2371.5,0.30325
2372.6,0.30317
2373.7,0.30289
2374.8,0.30259
2375.9,0.30235
2377.0,0.30246
2378.0,0.3022
2379.1,0.30228
2380.2,0.30192
2381.3,0.30186
2382.4,0.30162
2383.5,0.30166
2384.6,0.30144
2385.7,0.30132
2386.8,0.30107
2387.9,0.30103
2389.0,0.30079
2390.1,0.30061
2391.2,0.30042
2392.3,0.3004
2393.4,0.30025
2394.5,0.30018
2395.6,0.30008
2396.7,0.30032
2397.8,0.29998
2399.0,0.29994
2400.1,0.29981
2401.2,0.30004
2402.3,0.29998
2403.4,0.29991
2404.5,0.29953
2405.6,0.2995
2406.7,0.29949
2407.9,0.29958
2409.0,0.29915
2410.1,0.29898
2411.2,0.29892
2412.3,0.29899
2413.5,0.29893
2414.6,0.29884
2415.7,0.2986
2416.8,0.29866
2418.0,0.29815
2419.1,0.2981
2420.2,0.29801
2421.4,0.2978
2422.5,0.29757
2423.6,0.2976
2424.8,0.29734
2425.9,0.29729
2427.0,0.29721
2428.2,0.29735
2429.3,0.29704
2430.4,0.29716
2431.6,0.29679
2432.7,0.29666
2433.9,0.29656
2435.0,0.29655
2436.2,0.2963
2437.3,0.29601
2438.4,0.29586
2439.6,0.29613
2440.7,0.29586
2441.9,0.29589
2443.0,0.29585
2444.2,0.29548
2445.3,0.29518
2446.5,0.29533
2447.7,0.29509
2448.8,0.29481
2450.0,0.29448
2451.1,0.29451
2452.3,0.29447
2453.4,0.29441
2454.6,0.29419
2455.8,0.29425
2456.9,0.29397
2458.1,0.29387
2459.3,0.29383
2460.4,0.29398
2461.6,0.29359
2462.8,0.29334
2463.9,0.2931
2465.1,0.2933
2466.3,0.29331
2467.5,0.29314
2468.6,0.29292
2469.8,0.29291
2471.0,0.29255
2472.2,0.29255
2473.3,0.29243
2474.5,0.29246
2475.7,0.29218
2476.9,0.29211
2478.1,0.29202
2479.3,0.29207
2480.4,0.29164
2481.6,0.29189
2482.8,0.29197
2484.0,0.29195
2485.2,0.29168
2486.4,0.29189
2487.6,0.2917
2488.8,0.29142
2490.0,0.29092
2491.2,0.29091
2492.4,0.29093
2493.6,0.29092
2494.8,0.29053
2496.0,0.2904
2497.2,0.29035
2498.4,0.29051
2499.6,0.29032
2500.8,0.2903
2502.0,0.29004
2503.2,0.28986
2504.4,0.28968
2505.6,0.28961
2506.8,0.28937
2508.0,0.28943
2509.3,0.28932
2510.5,0.28924
2511.7,0.28895
2512.9,0.28898
2514.1,0.28881
2515.3,0.28861
2516.6,0.28823
2517.8,0.28855
2519.0,0.28846
2520.2,0.28837
2521.5,0.28814
2522.7,0.28824
2523.9,0.28787
2525.2,0.2877
2526.4,0.28739
2527.6,0.28766
2528.8,0.2877
2530.1,0.28753
2531.3,0.28715
2532.6,0.28728
2533.8,0.28719
2535.0,0.28714
2536.3,0.28686
2537.5,0.28694
2538.8,0.28703
2540.0,0.28742
2541.2,0.28736
2542.5,0.28717
2543.7,0.2865
2545.0,0.28667
2546.2,0.28661
2547.5,0.28677
2548.7,0.2864
2550.0,0.28651
2551.2,0.28621
2552.5,0.28625
2553.8,0.28606
2555.0,0.28638
2556.3,0.28642
2557.5,0.28631
2558.8,0.28605
2560.1,0.28592
2561.3,0.2852
2562.6,0.28494
2563.9,0.28492
2565.1,0.28516
2566.4,0.28561
2567.7,0.28616
2568.9,0.28557
2570.2,0.28522
2571.5,0.28523
2572.8,0.28532
2574.0,0.2847
2575.3,0.28522
2576.6,0.28494
2577.9,0.28462
2579.2,0.2851
2580.5,0.28532
2581.7,0.28456
2583.0,0.28461
2584.3,0.2838
2585.6,0.28413
2586.9,0.28421
2588.2,0.28361
2589.5,0.28362
2590.8,0.28386
2592.1,0.28382
2593.4,0.28337
2594.7,0.28223
2596.0,0.28191
2597.3,0.28293
2598.6,0.28324
2599.9,0.28285
2601.2,0.28284
2602.5,0.28222
2603.8,0.28191
2605.1,0.28084
2606.4,0.28078
2607.7,0.28094
2609.0,0.281
2610.3,0.28076
2611.7,0.28088
2613.0,0.28029
2614.3,0.27989
2615.6,0.27974
2616.9,0.27899
2618.3,0.27827
2619.6,0.27892
2620.9,0.27841
2622.2,0.27846
2623.6,0.27857
2624.9,0.27837
2626.2,0.27753
2627.5,0.27707
2628.9,0.27704
2630.2,0.27625
2631.5,0.27535
2632.9,0.27606
2634.2,0.27551
2635.6,0.27533
2636.9,0.27522
2638.2,0.27482
2639.6,0.27448
2640.9,0.27414
2642.3,0.2733
2643.6,0.27312
2645.0,0.27262
2646.3,0.27206
2647.7,0.27171
2649.0,0.27171
2650.4,0.27092
2651.7,0.27014
2653.1,0.26928
2654.4,0.26929
2655.8,0.26872
2657.2,0.26835
2658.5,0.26793
2659.9,0.26689
2661.3,0.26594
2662.6,0.26556
2664.0,0.26476
2665.4,0.26373
2666.7,0.262
2668.1,0.26151
2669.5,0.26072
2670.9,0.2598
2672.2,0.25885
2673.6,0.25846
2675.0,0.25662
2676.4,0.25527
2677.8,0.25294
2679.1,0.25162
2680.5,0.24983
2681.9,0.24828
2683.3,0.24564
2684.7,0.24194
2686.1,0.23762
2687.5,0.23285
2688.9,0.22726
2690.3,0.22138
2691.7,0.21456
2693.1,0.20827
2694.5,0.20077
2695.9,0.19374
2697.3,0.18764
2698.7,0.18247
2700.1,0.17747
2701.5,0.1728
2702.9,0.16765
2704.3,0.16389
2705.7,0.16007
2707.1,0.15654
2708.5,0.15273
2710.0,0.149
2711.4,0.14498
2712.8,0.14087
2714.2,0.13719
2715.6,0.13323
2717.1,0.12863
2718.5,0.12365
2719.9,0.11883
2721.3,0.11327
2722.8,0.10718
2724.2,0.10379
2725.6,0.09865
2727.1,0.09382
2728.5,0.08973
2729.9,0.08584
2731.4,0.08192
2732.8,0.07827
2734.2,0.07515
2735.7,0.07209
2737.1,0.06883
2738.6,0.06651
2740.0,0.06375
2741.5,0.06101
2742.9,0.05875
2744.4,0.05714
2745.8,0.05549
2747.3,0.05385
2748.7,0.05245
2750.2,0.05128
2751.7,0.05039
2753.1,0.04967
2754.6,0.04918
2756.1,0.04891
2757.5,0.04864
2759.0,0.0488
2760.5,0.04903
2761.9,0.04949
2763.4,0.0499
2764.9,0.05033
2766.3,0.05096
2767.8,0.05189
2769.3,0.05275
2770.8,0.05362
2772.3,0.05457
2773.7,0.0556
2775.2,0.05662
2776.7,0.05763
2778.2,0.05872
2779.7,0.05965
2781.2,0.06052
2782.7,0.06153
2784.2,0.06265
2785.7,0.06362
2787.2,0.06453
2788.7,0.06529
2790.2,0.06618
2791.7,0.06719
2793.2,0.068
2794.7,0.06861
2796.2,0.06907
2797.7,0.06943
2799.2,0.06976
2800.7,0.07008
2802.2,0.07018
2803.8,0.07004
2805.3,0.07025
2806.8,0.07063
2808.3,0.07073
2809.8,0.07065
2811.4,0.07055
2812.9,0.07041
2814.4,0.07013
2815.9,0.06984
2817.5,0.0696
2819.0,0.06933
2820.5,0.0689
2822.1,0.06857
2823.6,0.06837
2825.1,0.06809
2826.7,0.06762
2828.2,0.06723
2829.8,0.06707
2831.3,0.06666
2832.9,0.06609
2834.4,0.06561
2836.0,0.06536
2837.5,0.06504
2839.1,0.06447
2840.6,0.06405
2842.2,0.06383
2843.7,0.06346
2845.3,0.06289
2846.9,0.06237
2848.4,0.062
2850.0,0.0615
2851.6,0.06105
2853.1,0.06071
2854.7,0.06044
2856.3,0.06006
2857.8,0.05974
2859.4,0.05941
2861.0,0.05905
2862.6,0.05862
2864.2,0.05816
2865.7,0.05766
2867.3,0.05721
2868.9,0.05704
2870.5,0.05696
2872.1,0.0567
2873.7,0.05639
2875.3,0.05598
2876.9,0.0557
2878.5,0.05533
2880.1,0.05498
2881.7,0.05477
2883.3,0.05464
2884.9,0.05437
2886.5,0.05424
2888.1,0.05392
2889.7,0.05366
2891.3,0.05364
2892.9,0.0536
2894.5,0.05333
2896.2,0.05308
2897.8,0.05274
2899.4,0.05257
2901.0,0.05256
2902.7,0.0525
2904.3,0.05235
2905.9,0.05219
2907.5,0.05207
2909.2,0.05198
2910.8,0.05181
2912.4,0.05176
2914.1,0.05163
2915.7,0.05155
2917.4,0.0514
2919.0,0.0511
2920.6,0.05095
2922.3,0.05086
2923.9,0.05075
2925.6,0.05058
2927.2,0.05046
2928.9,0.05048
2930.5,0.05032
2932.2,0.05015
2933.9,0.04996
2935.5,0.04984
2937.2,0.04999
2938.9,0.04991
2940.5,0.04965
2942.2,0.04952
2943.9,0.04947
2945.5,0.04943
2947.2,0.04935
2948.9,0.04939
2950.6,0.04932
2952.2,0.04932
2953.9,0.04929
2955.6,0.04922
2957.3,0.04919
2959.0,0.04909
2960.7,0.04892
2962.4,0.04888
2964.1,0.04887
2965.8,0.04895
2967.4,0.04879
2969.1,0.04869
2970.9,0.04879
2972.6,0.04892
2974.3,0.04883
2976.0,0.04883
2977.7,0.0488
2979.4,0.04869
2981.1,0.04858
2982.8,0.04866
2984.5,0.04872
2986.3,0.0487
2988.0,0.04854
2989.7,0.04849
2991.4,0.0486
2993.1,0.0487
2994.9,0.04873
2996.6,0.04883
2998.3,0.04888
3000.1,0.04886
3001.8,0.04882
3003.6,0.04887
3005.3,0.04896
3007.0,0.04904
3008.8,0.04895
3010.5,0.04893
3012.3,0.04897
3014.0,0.04908
3015.8,0.04906
3017.5,0.04911
3019.3,0.04908
3021.1,0.04918
3022.8,0.04918
3024.6,0.04919
3026.3,0.04926
3028.1,0.04939
3029.9,0.04922
3031.7,0.04931
3033.4,0.04939
3035.2,0.04938
3037.0,0.04942
3038.8,0.04955
3040.5,0.04957
3042.3,0.0496
3044.1,0.04976
3045.9,0.0499
3047.7,0.04991
3049.5,0.05
3051.3,0.05011
3053.1,0.05033
3054.9,0.05033
3056.7,0.05024
3058.5,0.05041
3060.3,0.05069
3062.1,0.05071
3063.9,0.05073
3065.7,0.05088
3067.5,0.05101
3069.4,0.05111
3071.2,0.05122
3073.0,0.05138
3074.8,0.05165
3076.6,0.05179
3078.5,0.0519
3080.3,0.052
3082.1,0.05201
3084.0,0.05211
3085.8,0.05235
3087.6,0.05246
3089.5,0.05249
3091.3,0.0526
3093.2,0.05276
3095.0,0.05288
3096.9,0.05315
3098.7,0.05329
3100.6,0.05338
3102.4,0.05349
3104.3,0.05372
3106.1,0.05401
3108.0,0.05418
3109.9,0.05437
3111.7,0.05449
3113.6,0.05457
3115.5,0.05473
3117.3,0.05496
3119.2,0.05517
3121.1,0.05537
3123.0,0.05555
3124.9,0.05571
3126.7,0.0559
3128.6,0.05608
3130.5,0.05636
3132.4,0.05658
3134.3,0.05686
3136.2,0.05704
3138.1,0.05725
3140.0,0.05751
3141.9,0.0578
3143.8,0.05805
3145.7,0.05834
3147.6,0.05847
3149.5,0.05857
3151.4,0.05882
3153.4,0.05914
3155.3,0.05928
3157.2,0.05948
3159.1,0.05974
3161.1,0.06006
3163.0,0.06027
3164.9,0.06066
3166.9,0.06088
3168.8,0.06104
3170.7,0.06135
3172.7,0.06157
3174.6,0.06193
3176.6,0.06232
3178.5,0.06251
3180.5,0.06274
3182.4,0.06301
3184.4,0.06321
3186.3,0.06346
3188.3,0.06383
3190.2,0.06408
3192.2,0.06441
3194.2,0.06482
3196.1,0.06511
3198.1,0.06534
3200.1,0.06565
3202.1,0.06598
3204.0,0.06627
3206.0,0.0666
3208.0,0.06695
3210.0,0.06727
3212.0,0.0676
3214.0,0.06782
3216.0,0.06818
3218.0,0.06853
3220.0,0.06882
3222.0,0.06911
3224.0,0.0695
3226.0,0.06993
3228.0,0.07024
3230.0,0.0705
3232.0,0.0708
3234.0,0.07105
3236.0,0.07137
3238.1,0.07164
3240.1,0.07207
3242.1,0.07255
3244.1,0.07304
3246.2,0.07335
3248.2,0.07359
3250.2,0.07397
3252.3,0.07439
3254.3,0.07479
3256.4,0.07521
3258.4,0.07554
3260.5,0.07593
3262.5,0.07621
3264.6,0.07653
3266.6,0.0769
3268.7,0.07742
3270.7,0.07786
3272.8,0.07822
3274.9,0.07868
3277.0,0.0791
3279.0,0.07946
3281.1,0.07989
3283.2,0.08037
3285.3,0.08079
3287.3,0.08109
3289.4,0.08161
3291.5,0.08198
3293.6,0.08231
3295.7,0.08275
3297.8,0.08318
3299.9,0.08354
3302.0,0.08397
3304.1,0.08451
3306.2,0.08506
3308.3,0.08545
3310.4,0.08585
3312.5,0.08624
3314.7,0.08668
3316.8,0.08712
3318.9,0.08751
3321.0,0.0879
3323.2,0.08844
3325.3,0.0889
3327.4,0.08927
3329.6,0.08969
3331.7,0.09012
3333.8,0.0906
3336.0,0.09105
3338.1,0.09144
3340.3,0.0919
3342.4,0.0924
3344.6,0.09277
3346.8,0.09311
3348.9,0.09354
3351.1,0.09388
3353.3,0.09423
3355.4,0.09464
3357.6,0.09502
3359.8,0.09525
3362.0,0.0955
3364.1,0.09586
3366.3,0.09627
3368.5,0.09655
3370.7,0.09676
3372.9,0.09709
3375.1,0.09745
3377.3,0.0978
3379.5,0.09823
3381.7,0.09873
3383.9,0.09918
3386.1,0.09958
3388.3,0.10011
3390.5,0.10061
3392.8,0.10083
3395.0,0.10098
3397.2,0.10111
3399.4,0.10122
3401.7,0.10138
3403.9,0.10145
3406.1,0.10143
3408.4,0.10141
3410.6,0.1015
3412.9,0.10167
3415.1,0.10199
3417.4,0.10241
3419.6,0.10304
3421.9,0.1039
3424.1,0.1049
3426.4,0.10586
3428.7,0.10691
3430.9,0.10801
3433.2,0.10905
3435.5,0.11001
3437.8,0.11088
3440.0,0.1116
3442.3,0.11232
3444.6,0.11319
3446.9,0.114
3449.2,0.11458
