Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,300
Sample Name,1 wt% SapCap-1 + 99 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR1JBB88
Original Sample ID,JB-JLB-B88
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04368
305.0,0.04233
310.0,0.04247
315.0,0.04276
320.0,0.04367
325.0,0.04507
330.0,0.04658
335.0,0.04968
340.0,0.05399
345.0,0.06086
350.0,0.06661
355.0,0.07117
360.0,0.0792
365.0,0.08654
370.0,0.09038
375.0,0.09316
380.0,0.09747
385.0,0.10126
390.0,0.10912
395.0,0.11561
400.0,0.12415
405.0,0.13068
410.0,0.13739
415.0,0.14504
420.0,0.15055
425.0,0.15219
430.0,0.15688
435.0,0.16254
440.0,0.16371
445.0,0.15802
450.0,0.16294
455.0,0.16989
460.0,0.17417
465.0,0.17785
470.0,0.17998
475.0,0.1812
480.0,0.1817
485.0,0.18518
490.0,0.18973
495.0,0.19419
500.0,0.1969
505.0,0.19586
510.0,0.2025
515.0,0.20569
520.0,0.20841
525.0,0.21034
530.0,0.21249
535.0,0.21496
540.0,0.21457
545.0,0.21442
550.0,0.21653
555.0,0.22114
560.0,0.22365
565.0,0.22636
570.0,0.22831
575.0,0.23077
580.0,0.23307
585.0,0.23457
590.0,0.23657
595.0,0.23874
600.0,0.24035
605.0,0.24168
610.0,0.24313
615.0,0.24437
620.0,0.24615
625.0,0.24813
630.0,0.24927
635.0,0.25075
640.0,0.25229
645.0,0.25362
650.0,0.25501
655.0,0.25675
660.0,0.25877
665.0,0.26045
670.0,0.26224
675.0,0.26438
680.0,0.26592
685.0,0.26741
690.0,0.26911
695.0,0.2707
700.0,0.27146
705.0,0.27213
710.0,0.27233
715.0,0.27199
720.0,0.27137
725.0,0.2699
730.0,0.26772
735.0,0.2653
740.0,0.26205
745.0,0.25822
750.0,0.25389
755.0,0.24881
760.0,0.2429
765.0,0.23648
770.0,0.23
775.0,0.22263
780.0,0.21558
785.0,0.20798
790.0,0.20083
795.0,0.19287
800.0,0.18628
805.0,0.17792
810.0,0.17097
815.0,0.16363
820.0,0.15766
825.0,0.15198
830.0,0.146
835.0,0.14117
840.0,0.13642
840.2,0.13634
840.4,0.13573
840.5,0.1357
840.6,0.13647
840.8,0.13761
840.9,0.13691
841.0,0.13511
841.2,0.13588
841.3,0.13636
841.5,0.13488
841.6,0.13592
841.7,0.13644
841.9,0.13593
842.0,0.13488
842.1,0.13494
842.3,0.13624
842.4,0.13694
842.5,0.1369
842.7,0.13498
842.8,0.13386
843.0,0.13432
843.1,0.13358
843.2,0.13159
843.4,0.13206
843.5,0.13424
843.6,0.1356
843.8,0.13528
843.9,0.13336
844.0,0.13321
844.2,0.13402
844.3,0.13406
844.5,0.1343
844.6,0.13569
844.7,0.13517
844.9,0.13448
845.0,0.13522
845.2,0.13418
845.3,0.13248
845.4,0.132
845.6,0.13319
845.7,0.13383
845.8,0.13293
846.0,0.13301
846.1,0.13374
846.3,0.13276
846.4,0.13048
846.5,0.13103
846.7,0.13324
846.8,0.13335
847.0,0.13293
847.1,0.13311
847.2,0.13169
847.4,0.13013
847.5,0.13022
847.6,0.1316
847.8,0.13217
847.9,0.13228
848.1,0.13241
848.2,0.13305
848.3,0.13269
848.5,0.13205
848.6,0.13158
848.8,0.13071
848.9,0.13105
849.0,0.13143
849.2,0.131
849.3,0.13036
849.5,0.13065
849.6,0.1296
849.7,0.12834
849.9,0.1303
850.0,0.13141
850.1,0.13087
850.3,0.1297
850.4,0.12959
850.6,0.1288
850.7,0.12841
850.8,0.1291
851.0,0.12885
851.1,0.12975
851.3,0.12946
851.4,0.12839
851.5,0.12854
851.7,0.12916
851.8,0.13051
852.0,0.13009
852.1,0.12808
852.2,0.12798
852.4,0.12905
852.5,0.12948
852.7,0.12885
852.8,0.1275
852.9,0.12748
853.1,0.1281
853.2,0.12811
853.4,0.12893
853.5,0.12965
853.6,0.12784
853.8,0.1258
853.9,0.12488
854.1,0.12616
854.2,0.12659
854.3,0.12661
854.5,0.12798
854.6,0.12819
854.8,0.12818
854.9,0.12744
855.0,0.1267
855.2,0.12639
855.3,0.12665
855.5,0.12646
855.6,0.12651
855.8,0.12581
855.9,0.12522
856.0,0.12655
856.2,0.12725
856.3,0.12687
856.5,0.12642
856.6,0.12644
856.8,0.12668
856.9,0.12598
857.0,0.12481
857.2,0.12472
857.3,0.12588
857.5,0.1254
857.6,0.12509
857.7,0.1263
857.9,0.12606
858.0,0.12473
858.2,0.12346
858.3,0.12341
858.5,0.12567
858.6,0.12461
858.7,0.12333
858.9,0.12438
859.0,0.12489
859.2,0.1246
859.3,0.12418
859.4,0.12429
859.6,0.12427
859.7,0.12371
859.9,0.12343
860.0,0.12356
860.2,0.12406
860.3,0.12446
860.4,0.12425
860.6,0.12321
860.7,0.12284
860.9,0.12142
861.0,0.12145
861.2,0.12287
861.3,0.12221
861.4,0.12165
861.6,0.12248
861.7,0.12421
861.9,0.1247
862.0,0.12257
862.2,0.12128
862.3,0.12312
862.5,0.12388
862.6,0.12356
862.7,0.12412
862.9,0.12279
863.0,0.12119
863.2,0.12142
863.3,0.12249
863.5,0.12275
863.6,0.12177
863.7,0.12164
863.9,0.12096
864.0,0.12024
864.2,0.12108
864.3,0.12212
864.5,0.12287
864.6,0.12262
864.8,0.12156
864.9,0.12039
865.0,0.1206
865.2,0.12011
865.3,0.11916
865.5,0.11962
865.6,0.11939
865.8,0.11935
865.9,0.11988
866.0,0.12115
866.2,0.12142
866.3,0.12018
866.5,0.11907
866.6,0.11878
866.8,0.11946
866.9,0.12054
867.1,0.12074
867.2,0.1202
867.3,0.1201
867.5,0.1201
867.6,0.11895
867.8,0.11878
867.9,0.11851
868.1,0.1181
868.2,0.11909
868.4,0.12001
868.5,0.11959
868.7,0.1192
868.8,0.11833
869.0,0.11745
869.1,0.11811
869.2,0.11791
869.4,0.11725
869.5,0.11781
869.7,0.11813
869.8,0.11873
870.0,0.11863
870.1,0.11818
870.3,0.11814
870.4,0.1169
870.6,0.11618
870.7,0.11647
870.8,0.11611
871.0,0.11657
871.1,0.11673
871.3,0.11652
871.4,0.11782
871.6,0.11864
871.7,0.11761
871.9,0.1161
872.0,0.1159
872.2,0.11716
872.3,0.11753
872.5,0.11693
872.6,0.11728
872.8,0.11726
872.9,0.1162
873.0,0.11641
873.2,0.11769
873.3,0.11715
873.5,0.11554
873.6,0.11589
873.8,0.11599
873.9,0.1151
874.1,0.11578
874.2,0.11619
874.4,0.1154
874.5,0.11486
874.7,0.11467
874.8,0.11549
875.0,0.11636
875.1,0.11777
875.3,0.11748
875.4,0.11531
875.5,0.11455
875.7,0.11481
875.8,0.11536
876.0,0.11587
876.2,0.11609
876.3,0.1152
876.4,0.11477
876.6,0.11493
876.7,0.1149
876.9,0.11422
877.0,0.11302
877.2,0.11369
877.3,0.11485
877.5,0.11418
877.6,0.11354
877.8,0.11466
877.9,0.11517
878.1,0.11435
878.2,0.11425
878.4,0.11397
878.5,0.11407
878.7,0.11416
878.8,0.1145
879.0,0.11459
879.1,0.11419
879.3,0.11372
879.4,0.11435
879.6,0.11523
879.7,0.11445
879.9,0.11343
880.0,0.11398
880.2,0.11426
880.3,0.11379
880.5,0.11426
880.6,0.11515
880.8,0.11392
880.9,0.11267
881.1,0.11241
881.2,0.11238
881.4,0.11287
