Composition,
Date Added,2010-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Wyoming
Minimum Wavelength,280
Sample Name,CMS standard SWy-2 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB784B
Original Sample ID,JB-JLB-784-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.25407
285.0,0.15765
290.0,0.13027
295.0,0.12889
300.0,0.14129
305.0,0.15729
310.0,0.17312
315.0,0.18805
320.0,0.20156
325.0,0.21237
330.0,0.22154
335.0,0.23058
340.0,0.24004
345.0,0.24888
350.0,0.2568
355.0,0.26101
360.0,0.26832
365.0,0.27669
370.0,0.28758
375.0,0.30071
380.0,0.31379
385.0,0.32733
390.0,0.34352
395.0,0.35234
400.0,0.36168
405.0,0.36675
410.0,0.37269
415.0,0.37811
420.0,0.38793
425.0,0.39516
430.0,0.40383
435.0,0.41096
440.0,0.42033
445.0,0.42938
450.0,0.43808
455.0,0.44377
460.0,0.45082
465.0,0.45617
470.0,0.4638
475.0,0.46991
480.0,0.47619
485.0,0.48079
490.0,0.48617
495.0,0.49054
500.0,0.49621
505.0,0.50029
510.0,0.50546
515.0,0.51031
520.0,0.51627
525.0,0.52113
530.0,0.52627
535.0,0.53034
540.0,0.53491
545.0,0.53865
550.0,0.54258
555.0,0.54629
560.0,0.54942
565.0,0.55148
570.0,0.55383
575.0,0.55635
580.0,0.55794
585.0,0.55998
590.0,0.56148
595.0,0.56286
600.0,0.56405
605.0,0.56575
610.0,0.56704
615.0,0.56841
620.0,0.56938
625.0,0.5706
630.0,0.57201
635.0,0.57377
640.0,0.57474
645.0,0.57696
650.0,0.57804
655.0,0.58018
660.0,0.58218
665.0,0.58378
670.0,0.58503
675.0,0.58691
680.0,0.58885
685.0,0.59085
690.0,0.59251
695.0,0.59481
700.0,0.59616
705.0,0.59879
710.0,0.59976
715.0,0.60243
720.0,0.60353
725.0,0.6057
730.0,0.60718
735.0,0.60887
740.0,0.60943
745.0,0.61169
750.0,0.61158
755.0,0.61398
760.0,0.61395
765.0,0.61652
770.0,0.61634
775.0,0.61917
780.0,0.61881
785.0,0.62109
790.0,0.62018
795.0,0.62166
800.0,0.62158
805.0,0.62241
810.0,0.62299
815.0,0.62339
820.0,0.62452
825.0,0.6245
830.0,0.62549
835.0,0.62411
840.0,0.62535
845.0,0.62453
850.0,0.62489
855.0,0.624
860.0,0.62874
865.0,0.62527
870.0,0.62727
875.0,0.62689
880.0,0.62797
885.0,0.62517
890.0,0.62794
895.0,0.62732
900.0,0.62832
905.0,0.6299
910.0,0.63027
915.0,0.62842
920.0,0.63128
925.0,0.63114
930.0,0.62992
935.0,0.63168
940.0,0.63376
945.0,0.63358
950.0,0.6339
955.0,0.63237
960.0,0.63422
965.0,0.63344
970.0,0.63568
975.0,0.63733
980.0,0.63852
985.0,0.63945
990.0,0.63951
995.0,0.64118
1000.0,0.64271
1005.0,0.64092
1010.0,0.64298
1015.0,0.64669
1020.0,0.64644
1025.0,0.64645
1030.0,0.64721
1035.0,0.64996
1040.0,0.64877
1045.0,0.64929
1050.0,0.65087
1055.0,0.64994
1060.0,0.65329
1065.0,0.65244
1070.0,0.6541
1075.0,0.65476
1080.0,0.65427
1085.0,0.65594
1090.0,0.65775
1095.0,0.65714
1100.0,0.65827
1105.0,0.65884
1110.0,0.65753
1115.0,0.65846
1120.0,0.66011
1125.0,0.66057
1130.0,0.66171
1135.0,0.66177
1140.0,0.66082
1145.0,0.65958
1150.0,0.65884
1155.0,0.65901
1160.0,0.66058
1165.0,0.6615
1170.0,0.66401
1175.0,0.66298
1180.0,0.66545
1185.0,0.66731
1190.0,0.66744
1195.0,0.66687
1200.0,0.66833
1205.0,0.66962
1210.0,0.67052
1215.0,0.66945
1220.0,0.67206
1225.0,0.67229
1230.0,0.67329
1235.0,0.67205
1240.0,0.67406
1245.0,0.67389
1250.0,0.67538
1255.0,0.67447
1260.0,0.6753
1265.0,0.67588
1270.0,0.67718
1275.0,0.67603
1280.0,0.67683
1285.0,0.67761
1290.0,0.67654
1295.0,0.67621
1300.0,0.67643
1305.0,0.67618
1310.0,0.67689
1315.0,0.67627
1320.0,0.67624
1325.0,0.67465
1330.0,0.67482
1335.0,0.67288
1340.0,0.67278
1345.0,0.6714
1350.0,0.67107
1355.0,0.67112
1360.0,0.66774
1365.0,0.66578
1370.0,0.66242
1375.0,0.65525
1380.0,0.64309
1385.0,0.63059
1390.0,0.61306
1395.0,0.58681
1400.0,0.55949
1405.0,0.53662
