Composition,
Date Added,2015-09-25
Formula,
Grain Size Description,<150.0um
Grain Size,(125.0 - 150.0)
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 125-150 um (dry-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,4.0
Material class,Sediment
Sample Description,Roush mixture project
Sample ID,BKR1JBB86C
Original Sample ID,JB-JLB-B86-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02494
305.0,0.02406
310.0,0.02428
315.0,0.02505
320.0,0.02547
325.0,0.02637
330.0,0.02705
335.0,0.02771
340.0,0.0288
345.0,0.02937
350.0,0.02999
355.0,0.03019
360.0,0.03111
365.0,0.03187
370.0,0.03298
375.0,0.03433
380.0,0.03577
385.0,0.03726
390.0,0.03946
395.0,0.04112
400.0,0.04323
405.0,0.04448
410.0,0.04571
415.0,0.0473
420.0,0.04903
425.0,0.05007
430.0,0.05228
435.0,0.05447
440.0,0.0567
445.0,0.05875
450.0,0.06051
455.0,0.06236
460.0,0.06385
465.0,0.06529
470.0,0.06627
475.0,0.06762
480.0,0.06905
485.0,0.07077
490.0,0.0728
495.0,0.07493
500.0,0.07724
505.0,0.07962
510.0,0.08203
515.0,0.0852
520.0,0.08783
525.0,0.09013
530.0,0.09334
535.0,0.09598
540.0,0.0988
545.0,0.10138
550.0,0.1039
555.0,0.10673
560.0,0.10966
565.0,0.11245
570.0,0.11489
575.0,0.11771
580.0,0.12011
585.0,0.12281
590.0,0.12568
595.0,0.12764
600.0,0.12942
605.0,0.13136
610.0,0.13299
615.0,0.13492
620.0,0.13628
625.0,0.13765
630.0,0.13894
635.0,0.14049
640.0,0.1414
645.0,0.14243
650.0,0.14333
655.0,0.1445
660.0,0.1454
665.0,0.14675
670.0,0.14738
675.0,0.14806
680.0,0.14927
685.0,0.14967
690.0,0.15051
695.0,0.15113
700.0,0.15171
705.0,0.15264
710.0,0.15278
715.0,0.15301
720.0,0.15348
725.0,0.15379
730.0,0.15392
735.0,0.15422
740.0,0.15478
745.0,0.15453
750.0,0.15444
755.0,0.15473
760.0,0.15502
765.0,0.15477
770.0,0.15436
775.0,0.1542
780.0,0.15421
785.0,0.15387
790.0,0.15351
795.0,0.15319
800.0,0.15236
805.0,0.15205
810.0,0.15181
815.0,0.15167
820.0,0.15133
825.0,0.15103
830.0,0.1506
835.0,0.15014
840.0,0.14971
845.0,0.14902
850.0,0.14876
855.0,0.14875
860.0,0.14828
865.0,0.14804
870.0,0.14773
875.0,0.14732
880.0,0.14704
885.0,0.14665
890.0,0.1465
895.0,0.14628
900.0,0.14611
905.0,0.14585
910.0,0.14563
915.0,0.14531
920.0,0.14535
925.0,0.14517
930.0,0.14491
935.0,0.14487
940.0,0.14479
945.0,0.1444
950.0,0.14434
955.0,0.14409
960.0,0.1438
965.0,0.1435
970.0,0.1432
975.0,0.14288
980.0,0.14255
985.0,0.14227
990.0,0.14205
995.0,0.14176
1000.0,0.14143
1005.0,0.14134
1010.0,0.14116
1015.0,0.14104
1020.0,0.14093
1025.0,0.14087
1030.0,0.14066
1035.0,0.14057
1040.0,0.14036
1045.0,0.14021
1050.0,0.14018
1055.0,0.14011
1060.0,0.13996
1065.0,0.14002
1070.0,0.14001
1075.0,0.13987
1080.0,0.13979
1085.0,0.13974
1090.0,0.13966
1095.0,0.13963
1100.0,0.13973
1105.0,0.13965
1110.0,0.13983
1115.0,0.13976
1120.0,0.13966
1125.0,0.13957
1130.0,0.13976
1135.0,0.13974
1140.0,0.13984
1145.0,0.13988
1150.0,0.13991
1155.0,0.13982
1160.0,0.13965
1165.0,0.13962
1170.0,0.13968
1175.0,0.13966
1180.0,0.13969
1185.0,0.13979
1190.0,0.13983
1195.0,0.13966
1200.0,0.13957
1205.0,0.13946
1210.0,0.13931
1215.0,0.13909
1220.0,0.13911
1225.0,0.13907
1230.0,0.13905
1235.0,0.139
1240.0,0.13889
1245.0,0.13881
1250.0,0.13891
1255.0,0.13887
1260.0,0.13882
1265.0,0.13887
1270.0,0.13897
1275.0,0.13874
1280.0,0.13861
1285.0,0.13867
1290.0,0.13876
1295.0,0.13861
1300.0,0.13882
1300.5,0.1389
1300.8,0.13882
1301.2,0.13886
1301.5,0.13888
1301.8,0.13885
1302.1,0.13881
1302.5,0.13885
1302.8,0.13883
1303.1,0.13877
1303.4,0.1387
1303.8,0.13868
1304.1,0.13876
1304.4,0.13881
1304.8,0.13881
1305.1,0.13877
1305.4,0.13867
1305.8,0.13877
1306.1,0.13881
1306.4,0.1387
1306.7,0.13865
1307.1,0.13872
1307.4,0.13879
1307.7,0.13872
1308.1,0.13873
1308.4,0.1388
1308.7,0.13878
1309.1,0.13862
1309.4,0.13859
1309.7,0.1387
1310.0,0.13877
1310.4,0.13887
1310.7,0.13894
1311.0,0.1388
1311.4,0.13879
1311.7,0.13887
1312.0,0.13885
1312.4,0.13883
1312.7,0.13883
1313.0,0.13878
1313.4,0.13871
1313.7,0.13866
1314.0,0.13864
1314.4,0.13867
1314.7,0.13877
1315.0,0.13886
1315.4,0.1388
1315.7,0.13875
1316.0,0.13881
1316.4,0.13888
1316.7,0.13886
1317.0,0.13878
1317.4,0.13871
1317.7,0.13877
1318.0,0.13873
1318.4,0.13874
1318.7,0.13882
1319.0,0.13874
1319.4,0.13866
1319.7,0.13869
1320.1,0.13877
1320.4,0.13878
1320.7,0.13879
1321.1,0.13877
1321.4,0.13877
1321.7,0.13883
1322.1,0.13886
1322.4,0.13881
1322.7,0.13877
1323.1,0.13885
1323.4,0.13883
1323.8,0.13876
1324.1,0.13881
1324.4,0.13881
1324.8,0.13873
1325.1,0.13874
1325.4,0.13874
1325.8,0.13882
1326.1,0.13886
1326.5,0.13891
1326.8,0.13896
1327.1,0.13896
1327.5,0.13895
1327.8,0.13888
1328.2,0.1388
1328.5,0.13877
1328.8,0.13885
1329.2,0.13886
1329.5,0.13878
1329.9,0.13867
1330.2,0.13868
1330.6,0.13884
1330.9,0.13892
1331.2,0.13886
1331.6,0.13877
1331.9,0.13876
1332.3,0.13866
1332.6,0.13867
1332.9,0.13868
1333.3,0.13868
1333.6,0.13875
1334.0,0.13882
1334.3,0.13882
1334.7,0.13888
1335.0,0.13885
1335.3,0.1388
1335.7,0.13873
1336.0,0.13865
1336.4,0.13877
1336.7,0.1388
1337.1,0.1388
1337.4,0.13885
1337.8,0.13887
1338.1,0.13887
1338.4,0.13887
1338.8,0.13888
1339.1,0.13894
1339.5,0.13899
1339.8,0.13898
1340.2,0.1389
1340.5,0.13889
1340.9,0.1389
1341.2,0.13892
1341.6,0.1389
1341.9,0.1389
1342.3,0.1389
1342.6,0.13893
1342.9,0.13892
1343.3,0.13882
1343.7,0.13879
1344.0,0.13881
1344.3,0.13879
1344.7,0.13883
1345.0,0.13887
1345.4,0.13885
1345.7,0.1388
1346.1,0.13882
1346.4,0.13881
1346.8,0.13881
1347.1,0.13888
1347.5,0.13882
1347.8,0.13883
1348.2,0.13883
1348.5,0.13885
1348.9,0.1389
1349.3,0.13883
1349.6,0.13876
1349.9,0.13886
1350.3,0.13894
1350.7,0.13883
1351.0,0.13876
1351.3,0.13879
1351.7,0.13881
1352.1,0.13893
1352.4,0.13897
1352.8,0.13886
1353.1,0.13881
1353.5,0.1388
1353.8,0.1388
1354.2,0.13881
1354.5,0.1388
1354.9,0.13887
1355.2,0.13889
1355.6,0.13884
1355.9,0.13888
1356.3,0.13897
1356.7,0.13885
1357.0,0.13881
1357.4,0.13894
1357.7,0.1389
1358.1,0.13879
1358.4,0.1388
1358.8,0.13874
1359.2,0.13869
1359.5,0.13877
1359.9,0.13887
1360.2,0.13885
1360.6,0.13878
1360.9,0.13878
1361.3,0.13873
1361.7,0.1387
1362.0,0.13866
1362.4,0.13868
1362.7,0.13878
1363.1,0.13879
1363.4,0.13882
1363.8,0.13878
1364.2,0.13869
1364.5,0.13871
1364.9,0.13871
1365.2,0.1387
1365.6,0.13867
1365.9,0.13871
1366.3,0.1387
1366.7,0.13865
1367.0,0.13859
1367.4,0.13851
1367.8,0.13849
1368.1,0.13854
1368.5,0.13854
1368.8,0.13847
1369.2,0.13846
1369.6,0.1386
1369.9,0.13862
1370.3,0.13861
1370.7,0.13856
1371.0,0.13847
1371.4,0.1385
1371.7,0.13852
1372.1,0.13854
1372.5,0.13856
1372.8,0.13852
1373.2,0.13845
1373.6,0.13842
1373.9,0.13839
1374.3,0.13842
1374.6,0.13842
1375.0,0.13849
1375.4,0.13855
1375.7,0.13845
1376.1,0.13834
1376.5,0.1383
1376.8,0.13833
1377.2,0.13843
1377.6,0.13841
1377.9,0.13835
1378.3,0.13823
1378.7,0.13818
1379.0,0.13825
1379.4,0.13824
1379.8,0.13822
1380.1,0.13824
1380.5,0.13823
1380.9,0.13829
1381.2,0.13827
1381.6,0.13818
1382.0,0.13812
1382.3,0.13816
1382.7,0.13827
1383.1,0.13827
1383.4,0.13818
1383.8,0.13817
1384.2,0.13826
1384.6,0.13824
1384.9,0.13819
1385.3,0.13819
1385.7,0.13816
1386.0,0.13815
1386.4,0.13807
1386.8,0.13805
1387.2,0.13807
1387.5,0.13801
1387.9,0.13808
1388.3,0.13814
1388.6,0.13815
1389.0,0.13804
1389.4,0.13795
1389.8,0.138
1390.1,0.138
1390.5,0.13794
1390.9,0.1379
1391.2,0.13793
1391.6,0.13798
1392.0,0.13797
1392.4,0.13801
1392.7,0.13803
1393.1,0.13798
1393.5,0.13796
1393.9,0.13801
1394.2,0.13798
1394.6,0.13796
1395.0,0.13802
1395.4,0.13793
1395.7,0.13787
1396.1,0.13793
1396.5,0.13791
1396.9,0.1379
1397.2,0.13788
1397.6,0.13793
1398.0,0.13794
1398.4,0.13785
1398.8,0.13782
1399.1,0.13778
1399.5,0.13779
1399.9,0.13781
1400.3,0.13774
1400.6,0.1377
1401.0,0.13778
1401.4,0.13785
1401.8,0.13782
1402.2,0.13776
1402.5,0.13775
1402.9,0.13777
1403.3,0.13776
1403.7,0.1378
1404.1,0.13778
1404.4,0.13771
1404.8,0.13772
1405.2,0.13778
1405.6,0.13776
1406.0,0.13765
1406.3,0.13766
1406.7,0.13769
1407.1,0.1377
1407.5,0.13768
1407.9,0.13761
1408.3,0.13752
1408.6,0.1375
1409.0,0.13762
1409.4,0.13773
1409.8,0.13778
1410.2,0.13779
1410.6,0.1377
1410.9,0.13762
1411.3,0.13759
1411.7,0.13767
