Composition,
Date Added,2007-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,1000
Sample Name,JM: (H3O)(Fe3)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB723
Original Sample ID,JB-JLB-723
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.31132
1000.2,0.31149
1000.4,0.31154
1000.6,0.31148
1000.8,0.31148
1001.0,0.31175
1001.2,0.31194
1001.4,0.31184
1001.6,0.31172
1001.8,0.31184
1001.9,0.31205
1002.1,0.31209
1002.3,0.31217
1002.5,0.31223
1002.7,0.31216
1002.9,0.31237
1003.1,0.31254
1003.3,0.31258
1003.5,0.3126
1003.7,0.31253
1003.9,0.31255
1004.1,0.31271
1004.3,0.31284
1004.5,0.31286
1004.7,0.31277
1004.9,0.31281
1005.0,0.31295
1005.3,0.31288
1005.4,0.31291
1005.6,0.3132
1005.8,0.31349
1006.0,0.31343
1006.2,0.31341
1006.4,0.31357
1006.6,0.3137
1006.8,0.31372
1007.0,0.31371
1007.2,0.31387
1007.4,0.31383
1007.6,0.31381
1007.8,0.31403
1008.0,0.31412
1008.2,0.31408
1008.4,0.31413
1008.6,0.31417
1008.8,0.31423
1009.0,0.31432
1009.2,0.31446
1009.4,0.31457
1009.5,0.31466
1009.8,0.31469
1010.0,0.31472
1010.1,0.31484
1010.3,0.31494
1010.5,0.31495
1010.7,0.31494
1010.9,0.31499
1011.1,0.31518
1011.3,0.31529
1011.5,0.31534
1011.7,0.31547
1011.9,0.31556
1012.1,0.31544
1012.3,0.3154
1012.5,0.31563
1012.7,0.31574
1012.9,0.31566
1013.1,0.3157
1013.3,0.31597
1013.5,0.31603
1013.7,0.31607
1013.9,0.31616
1014.1,0.31617
1014.3,0.31616
1014.5,0.31624
1014.7,0.31644
1014.9,0.31652
1015.1,0.31667
1015.3,0.31684
1015.5,0.31676
1015.7,0.3167
1015.9,0.3169
1016.1,0.31712
1016.3,0.31704
1016.5,0.31697
1016.7,0.31709
1016.9,0.31733
1017.1,0.31749
1017.3,0.31757
1017.5,0.31751
1017.7,0.31756
1017.9,0.31778
1018.1,0.31786
1018.3,0.31782
1018.5,0.31785
1018.7,0.31782
1018.9,0.31791
1019.1,0.31796
1019.3,0.31806
1019.5,0.31833
1019.7,0.31849
1019.9,0.3184
1020.1,0.31837
1020.3,0.31849
1020.5,0.31856
1020.7,0.31863
1020.9,0.3188
1021.1,0.31881
1021.3,0.31887
1021.5,0.31899
1021.7,0.31897
1021.9,0.31901
1022.1,0.31914
1022.3,0.31922
1022.5,0.31924
1022.7,0.31928
1022.9,0.31939
1023.1,0.31953
1023.3,0.31963
1023.5,0.31966
1023.7,0.31984
1023.9,0.31995
1024.1,0.32007
1024.3,0.32012
1024.5,0.32016
1024.7,0.32016
1024.9,0.32016
1025.1,0.32025
1025.3,0.32037
1025.5,0.3204
1025.7,0.32056
1025.9,0.3207
1026.1,0.32059
1026.3,0.3207
1026.5,0.32091
1026.8,0.32108
1026.9,0.32119
1027.2,0.32119
1027.4,0.32129
1027.6,0.32136
1027.8,0.32138
1028.0,0.32147
1028.2,0.3216
1028.4,0.32171
1028.6,0.32176
1028.8,0.32185
1029.0,0.32188
1029.2,0.32193
1029.4,0.32206
1029.6,0.3221
1029.8,0.32215
1030.0,0.32232
1030.2,0.32241
1030.4,0.32241
1030.6,0.32243
1030.8,0.32253
1031.0,0.32264
1031.2,0.32264
1031.4,0.32268
1031.7,0.32281
1031.8,0.3229
1032.1,0.32289
1032.3,0.32298
1032.5,0.32319
1032.7,0.32333
1032.9,0.32341
1033.1,0.32346
1033.3,0.32351
1033.5,0.3236
1033.7,0.32366
1033.9,0.32378
1034.1,0.32393
1034.3,0.32396
1034.5,0.32399
1034.7,0.32405
1034.9,0.32411
1035.2,0.32412
1035.4,0.32418
1035.6,0.32441
1035.8,0.32465
1036.0,0.32472
1036.2,0.32473
1036.4,0.3248
1036.6,0.32496
1036.8,0.32509
1037.0,0.32512
1037.2,0.32513
