Composition,
Date Added,2004-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 2.5 En 39 Fs 58.5 (E45-100)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,C1DL14
Original Sample ID,DL-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.36
305.0,35.93
310.0,35.19
315.0,36.11
320.0,36.99
325.0,37.96
330.0,40.38
335.0,43.87
340.0,48.55
345.0,53.96
350.0,61.06
355.0,70.46
360.0,81.34
365.0,95.33
370.0,110.43
375.0,124.61
380.0,137.74
385.0,149.63
390.0,160.4
395.0,169.86
400.0,182.01
405.0,191.42
410.0,198.81
415.0,206.13
420.0,211.59
425.0,212.78
430.0,214.35
435.0,219.39
440.0,222.8
445.0,224.4
450.0,226.02
455.0,228.66
460.0,233.21
465.0,235.61
470.0,237.16
475.0,239.5
480.0,239.6
485.0,242.0
490.0,245.99
495.0,252.06
500.0,253.7
505.0,240.87
510.0,247.19
515.0,262.28
520.0,269.52
525.0,272.88
530.0,274.41
535.0,275.0
540.0,273.51
545.0,270.52
550.0,270.26
555.0,273.94
560.0,278.57
565.0,281.7
570.0,284.0
575.0,285.74
580.0,287.26
585.0,288.27
590.0,289.16
595.0,289.86
600.0,290.49
605.0,291.09
610.0,291.24
615.0,291.38
620.0,291.48
625.0,291.97
630.0,291.89
635.0,291.89
640.0,291.91
645.0,292.31
650.0,292.01
655.0,292.0
660.0,291.85
665.0,291.52
670.0,291.79
675.0,291.65
680.0,291.68
685.0,291.4
690.0,291.29
695.0,291.04
700.0,290.59
705.0,289.93
710.0,289.26
715.0,288.31
720.0,287.62
725.0,286.01
730.0,284.9
735.0,283.17
740.0,281.12
745.0,278.8
750.0,276.13
755.0,272.72
760.0,268.97
765.0,265.12
770.0,260.51
775.0,255.24
780.0,249.38
785.0,243.33
790.0,236.35
795.0,229.31
800.0,221.53
805.0,212.72
810.0,204.07
815.0,195.31
820.0,186.6
825.0,178.12
830.0,169.3
835.0,161.45
840.0,153.12
845.0,145.44
850.0,137.96
855.0,131.14
860.0,124.21
865.0,118.58
870.0,112.83
875.0,107.88
880.0,103.5
885.0,99.48
890.0,96.0
895.0,92.55
900.0,89.64
905.0,87.42
910.0,85.19
915.0,83.54
920.0,82.33
925.0,81.42
930.0,80.71
935.0,80.54
940.0,80.38
945.0,80.58
950.0,81.5
955.0,82.7
960.0,84.04
965.0,85.6
970.0,87.86
975.0,90.49
980.0,93.85
985.0,97.3
990.0,101.29
995.0,105.88
1000.0,110.75
1005.0,116.46
1010.0,122.78
1015.0,128.94
1020.0,135.84
1025.0,142.76
1030.0,150.79
1035.0,158.07
1040.0,166.24
1045.0,174.31
1050.0,181.84
1055.0,189.3
1060.0,197.26
1065.0,203.67
1070.0,210.09
1075.0,216.07
1080.0,221.41
1085.0,226.6
1090.0,231.23
1095.0,234.88
1100.0,238.67
1105.0,241.76
1110.0,244.23
1115.0,246.37
1120.0,248.56
1125.0,250.21
1130.0,251.73
1135.0,252.47
1140.0,253.4
1145.0,254.5
1150.0,255.11
1155.0,255.85
1160.0,256.27
1165.0,257.1
1170.0,257.05
1175.0,257.91
1180.0,258.35
1185.0,258.9
1190.0,259.71
1195.0,260.49
1200.0,260.48
1205.0,260.97
1210.0,261.67
1215.0,263.04
1220.0,263.78
1225.0,264.96
1230.0,265.54
1235.0,266.69
1240.0,267.75
1245.0,268.56
1250.0,269.67
1255.0,271.28
1260.0,273.15
1265.0,274.43
1270.0,275.94
1275.0,277.71
1280.0,278.5
1285.0,279.97
1290.0,281.76
1295.0,283.31
1300.0,284.9
1305.0,286.81
1310.0,288.21
1315.0,289.31
1320.0,291.3
1325.0,293.09
1330.0,294.04
1335.0,295.78
1340.0,297.03
1345.0,298.23
1350.0,299.07
1355.0,300.68
1360.0,302.22
1365.0,303.79
1370.0,305.13
1375.0,306.86
1380.0,307.94
1385.0,308.74
1390.0,309.16
1395.0,310.01
1400.0,310.52
1405.0,310.91
1410.0,311.6
1415.0,312.54
1420.0,313.46
1425.0,314.01
1430.0,314.96
1435.0,315.53
1440.0,315.91
1445.0,315.71
1450.0,315.37
1455.0,316.23
1460.0,315.66
1465.0,315.75
1470.0,315.71
1475.0,316.0
1480.0,315.36
1485.0,314.67
1490.0,314.25
1495.0,313.76
1500.0,313.02
1505.0,312.53
1510.0,311.41
1515.0,310.34
1520.0,309.41
1525.0,308.44
1530.0,307.35
1535.0,306.27
1540.0,305.02
1545.0,303.82
1550.0,302.59
1555.0,301.13
1560.0,299.47
1565.0,297.84
1570.0,296.12
1575.0,294.48
1580.0,292.73
1585.0,290.79
1590.0,288.81
1595.0,286.8
1600.0,285.02
1605.0,283.17
1610.0,281.05
1615.0,278.81
1620.0,277.13
1625.0,274.23
1630.0,272.2
1635.0,269.97
1640.0,267.66
1645.0,265.5
1650.0,263.47
1655.0,261.18
1660.0,259.13
1665.0,257.05
1670.0,254.69
1675.0,252.29
1680.0,250.15
1685.0,247.52
1690.0,245.29
1695.0,242.95
1700.0,240.7
1705.0,238.55
1710.0,236.0
1715.0,233.98
1720.0,231.38
1725.0,228.99
1730.0,226.73
1735.0,224.82
1740.0,222.84
1745.0,220.6
1750.0,218.4
1755.0,216.96
1760.0,214.72
1765.0,212.68
1770.0,211.34
1775.0,208.82
1780.0,206.74
1785.0,205.05
1790.0,203.89
1795.0,201.34
1800.0,198.76
1805.0,197.74
1810.0,195.84
1815.0,193.87
1820.0,191.27
1825.0,190.4
1830.0,188.74
1835.0,187.64
1840.0,186.01
1845.0,184.65
1850.0,183.56
1855.0,182.46
1860.0,180.21
1865.0,179.22
1870.0,178.47
1875.0,177.21
1880.0,175.88
1885.0,175.53
1890.0,173.65
1895.0,172.1
1900.0,171.16
1905.0,170.19
1910.0,169.02
1915.0,168.68
1920.0,167.11
1925.0,167.57
1930.0,165.75
1935.0,165.5
1940.0,164.58
1945.0,163.99
1950.0,162.98
1955.0,162.2
1960.0,161.44
1965.0,161.04
1970.0,160.82
1975.0,160.2
1980.0,159.79
1985.0,159.11
1990.0,159.15
1995.0,158.68
2000.0,158.3
2005.0,158.1
2010.0,158.04
2015.0,157.87
2020.0,157.69
2025.0,157.65
2030.0,157.6
2035.0,157.77
2040.0,157.67
2045.0,158.29
2050.0,158.3
2055.0,158.82
2060.0,158.87
2065.0,159.44
2070.0,159.53
2075.0,160.47
2080.0,160.34
2085.0,160.91
2090.0,161.66
2095.0,162.46
2100.0,163.19
2105.0,164.19
2110.0,164.68
2115.0,165.72
2120.0,166.81
2125.0,167.14
2130.0,168.57
2135.0,168.85
2140.0,170.48
2145.0,171.44
2150.0,172.79
2155.0,173.26
2160.0,174.7
2165.0,175.88
2170.0,177.29
2175.0,178.63
2180.0,180.27
2185.0,181.68
2190.0,183.6
2195.0,184.89
2200.0,186.46
2205.0,187.99
2210.0,190.01
2215.0,191.46
2220.0,192.94
2225.0,194.4
2230.0,196.7
2235.0,198.33
2240.0,200.55
2245.0,202.75
2250.0,204.29
2255.0,206.21
2260.0,207.53
2265.0,209.72
2270.0,211.6
2275.0,213.78
2280.0,215.35
2285.0,217.85
2290.0,219.82
2295.0,221.87
2300.0,223.88
2305.0,226.17
2310.0,227.78
2315.0,229.7
2320.0,231.1
2325.0,233.5
2330.0,235.05
2335.0,237.34
2340.0,239.07
2345.0,240.82
2350.0,242.47
2355.0,244.3
2360.0,245.85
2365.0,247.85
2370.0,249.63
2375.0,251.49
2380.0,253.39
2385.0,255.02
2390.0,257.06
2395.0,258.14
2400.0,259.56
2405.0,261.43
2410.0,263.14
2415.0,264.3
2420.0,266.05
2425.0,268.45
2430.0,269.78
2435.0,270.44
2440.0,272.3
2445.0,273.72
2450.0,275.22
2455.0,276.29
2460.0,277.58
2465.0,278.79
2470.0,280.04
2475.0,281.07
2480.0,282.31
2485.0,283.33
2490.0,284.6
2495.0,285.02
2500.0,286.18
2505.0,286.22
2510.0,287.49
2515.0,287.71
2520.0,288.18
2525.0,288.08
2530.0,289.77
2535.0,289.08
2540.0,290.32
2545.0,293.02
2550.0,291.92
2555.0,292.74
2560.0,295.38
2565.0,295.92
2570.0,296.43
2575.0,297.12
2580.0,298.41
2585.0,299.7
2590.0,303.75
2595.0,307.6
2600.0,311.02
