Composition,
Date Added,2004-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Fo 10
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD045
Original Sample ID,DD-MDD-045
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.19919
1667.3,0.19937
1667.8,0.19959
1668.3,0.19971
1668.9,0.19965
1669.4,0.19951
1670.0,0.19961
1670.5,0.19978
1671.0,0.1999
1671.6,0.19984
1672.1,0.19993
1672.7,0.20001
1673.2,0.20004
1673.7,0.20012
1674.3,0.20022
1674.8,0.20023
1675.4,0.20031
1675.9,0.20047
1676.4,0.20056
1677.0,0.20047
1677.5,0.20051
1678.1,0.20049
1678.6,0.20067
1679.2,0.20068
1679.7,0.20053
1680.3,0.20059
1680.8,0.20081
1681.3,0.20095
1681.9,0.20114
1682.4,0.20117
1683.0,0.2012
1683.5,0.20136
1684.1,0.20133
1684.6,0.20132
1685.2,0.2014
1685.7,0.20144
1686.3,0.20144
1686.8,0.20156
1687.3,0.2018
1687.9,0.20191
1688.4,0.20196
1689.0,0.20198
1689.6,0.20206
1690.1,0.20205
1690.7,0.20201
1691.2,0.20203
1691.8,0.20197
1692.3,0.20201
1692.9,0.20227
1693.4,0.2025
1694.0,0.20261
1694.5,0.20269
1695.1,0.2027
1695.6,0.20271
1696.2,0.20276
1696.7,0.2028
1697.3,0.20282
1697.8,0.20272
1698.4,0.20274
1699.0,0.20282
1699.5,0.20276
1700.1,0.20278
1700.6,0.203
1701.2,0.20322
1701.8,0.20334
1702.3,0.20326
1702.9,0.20313
1703.4,0.20319
1704.0,0.20338
1704.6,0.20347
1705.1,0.20366
1705.7,0.20372
1706.2,0.20369
1706.8,0.20377
1707.4,0.20389
1707.9,0.20381
1708.5,0.20385
1709.1,0.20395
1709.6,0.204
1710.2,0.2039
1710.7,0.20391
1711.3,0.20402
1711.9,0.20423
1712.4,0.20436
1713.0,0.20429
1713.6,0.20437
1714.1,0.20455
1714.7,0.20441
1715.3,0.20432
1715.8,0.2044
1716.4,0.20467
1717.0,0.20475
1717.5,0.2048
1718.1,0.20467
1718.7,0.20465
1719.3,0.20484
1719.8,0.20504
1720.4,0.20509
1721.0,0.20517
1721.5,0.20516
1722.1,0.20509
1722.7,0.2051
1723.3,0.20511
1723.8,0.20506
1724.4,0.20522
1725.0,0.20539
1725.5,0.2054
1726.1,0.20525
1726.7,0.20541
1727.3,0.20567
1727.8,0.20565
1728.4,0.20561
1729.0,0.20578
1729.6,0.20572
1730.2,0.20583
1730.7,0.20606
1731.3,0.20621
1731.9,0.20612
1732.5,0.20606
1733.0,0.20607
1733.6,0.20605
1734.2,0.20615
1734.8,0.2063
1735.4,0.20632
1735.9,0.20627
1736.5,0.20623
1737.1,0.20635
1737.7,0.20646
1738.3,0.20647
1738.8,0.20645
1739.4,0.20661
1740.0,0.20673
1740.6,0.20678
1741.2,0.20666
1741.8,0.20655
1742.4,0.20662
1742.9,0.20684
1743.5,0.20689
1744.1,0.20689
1744.7,0.2068
1745.3,0.20688
1745.9,0.20705
1746.5,0.20709
1747.1,0.2071
1747.6,0.20716
1748.2,0.20719
1748.8,0.20732
1749.4,0.20741
1750.0,0.20748
1750.6,0.20752
1751.2,0.20742
1751.8,0.20734
1752.4,0.20741
1753.0,0.20743
1753.6,0.20749
1754.2,0.20761
1754.7,0.20771
1755.3,0.20778
1755.9,0.20786
1756.5,0.20775
1757.1,0.20778
1757.7,0.20791
1758.3,0.20808
1758.9,0.20824
1759.5,0.20817
1760.1,0.20799
1760.7,0.20798
1761.3,0.20797
1761.9,0.20795
1762.5,0.20815
1763.1,0.20831
1763.7,0.20833
1764.3,0.20833
1764.9,0.20835
1765.5,0.20838
1766.1,0.20843
1766.7,0.20854
1767.3,0.20854
1767.9,0.20853
1768.5,0.2085
1769.1,0.20859
1769.7,0.20873
1770.3,0.20871
1770.9,0.20869
1771.5,0.20881
1772.1,0.20883
1772.7,0.20881
1773.3,0.20885
1773.9,0.20882
1774.6,0.20895
1775.2,0.20912
1775.8,0.20912
1776.4,0.20924
1777.0,0.20923
1777.6,0.20918
1778.2,0.20914
1778.8,0.20922
1779.4,0.20927
1780.0,0.20923
1780.7,0.2092
1781.3,0.20933
1781.9,0.20937
1782.5,0.20943
1783.1,0.20947
1783.7,0.20945
1784.3,0.20948
1784.9,0.20956
1785.6,0.20947
1786.2,0.20949
1786.8,0.20964
1787.4,0.20971
1788.0,0.20965
1788.6,0.20968
1789.3,0.20971
1789.9,0.20975
1790.5,0.20986
1791.1,0.20991
1791.7,0.20997
1792.3,0.20999
1793.0,0.20996
1793.6,0.20996
1794.2,0.21001
1794.8,0.21006
1795.4,0.21003
1796.1,0.21007
1796.7,0.21009
1797.3,0.21019
1797.9,0.21024
1798.6,0.21021
1799.2,0.21018
1799.8,0.21019
1800.4,0.21012
1801.1,0.21013
1801.7,0.2103
1802.3,0.21035
1802.9,0.21044
1803.6,0.21046
1804.2,0.21031
1804.8,0.21033
1805.5,0.21048
1806.1,0.21055
1806.7,0.21052
1807.3,0.21055
1808.0,0.21064
1808.6,0.21064
1809.2,0.21061
1809.9,0.2106
1810.5,0.21056
1811.1,0.21057
1811.8,0.21059
1812.4,0.21066
1813.0,0.21069
1813.7,0.21075
1814.3,0.21077
1814.9,0.21083
1815.6,0.21084
1816.2,0.21082
1816.8,0.21086
1817.5,0.21096
1818.1,0.21109
1818.8,0.21123
1819.4,0.21113
1820.0,0.21108
1820.7,0.2111
1821.3,0.21104
1821.9,0.21101
1822.6,0.21112
1823.2,0.21105
1823.9,0.21111
1824.5,0.21127
1825.2,0.21133
1825.8,0.21127
1826.4,0.21115
1827.1,0.21113
1827.7,0.21126
1828.4,0.21133
1829.0,0.21139
1829.7,0.21136
1830.3,0.21138
1831.0,0.21151
1831.6,0.21154
1832.3,0.21146
1832.9,0.21146
1833.6,0.21155
1834.2,0.21163
1834.8,0.21156
1835.5,0.21154
1836.2,0.21161
1836.8,0.21157
1837.4,0.21142
1838.1,0.21147
1838.8,0.21158
1839.4,0.21164
1840.1,0.21167
1840.7,0.2117
1841.4,0.2117
1842.0,0.21166
1842.7,0.21167
1843.3,0.21174
1844.0,0.21172
1844.6,0.21172
1845.3,0.2117
1845.9,0.21174
1846.6,0.2118
1847.3,0.21176
1847.9,0.2118
1848.6,0.21189
1849.3,0.21183
1849.9,0.2119
1850.6,0.21203
1851.2,0.21208
1851.9,0.21199
1852.6,0.21191
1853.2,0.21192
1853.9,0.21203
1854.5,0.21206
1855.2,0.21211
1855.9,0.21223
1856.5,0.21223
1857.2,0.21218
1857.9,0.21217
1858.5,0.21222
1859.2,0.21224
1859.9,0.2122
