Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #11 montmorillonite from New South Whales
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB896
Original Sample ID,JB-JLB-896
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,108.21
305.0,119.35
310.0,131.95
315.0,144.09
320.0,155.1
325.0,164.98
330.0,174.03
335.0,183.36
340.0,191.51
345.0,198.15
350.0,203.38
355.0,208.7
360.0,214.9
365.0,220.15
370.0,229.76
375.0,238.84
380.0,250.03
385.0,258.34
390.0,269.51
395.0,276.82
400.0,284.04
405.0,289.56
410.0,294.73
415.0,300.95
420.0,308.86
425.0,318.22
430.0,326.11
435.0,332.11
440.0,336.73
445.0,343.65
450.0,350.01
455.0,354.1
460.0,355.93
465.0,358.15
470.0,361.37
475.0,363.74
480.0,367.07
485.0,370.64
490.0,374.37
495.0,381.03
500.0,386.0
505.0,389.28
510.0,393.6
515.0,395.51
520.0,400.21
525.0,406.01
530.0,411.37
535.0,414.06
540.0,417.91
545.0,423.56
550.0,427.6
555.0,430.13
560.0,433.58
565.0,434.88
570.0,437.81
575.0,441.61
580.0,445.53
585.0,448.94
590.0,451.65
595.0,454.11
600.0,456.57
605.0,461.51
610.0,463.87
615.0,469.27
620.0,471.87
625.0,476.7
630.0,479.99
635.0,483.48
640.0,486.29
645.0,489.34
650.0,492.09
655.0,495.51
660.0,498.73
665.0,502.85
670.0,506.61
675.0,510.34
680.0,513.37
685.0,521.17
690.0,524.62
695.0,528.22
700.0,531.32
705.0,537.7
710.0,540.88
715.0,546.45
720.0,549.14
725.0,554.1
730.0,556.79
735.0,560.65
740.0,562.88
745.0,567.52
750.0,570.0
755.0,573.88
760.0,576.92
765.0,580.54
770.0,582.45
775.0,585.63
780.0,586.76
785.0,588.93
790.0,589.62
795.0,591.32
800.0,595.6
805.0,596.04
810.0,597.77
815.0,598.68
820.0,599.53
825.0,600.8
830.0,601.09
835.0,601.06
840.0,601.2
845.0,601.99
850.0,602.29
855.0,600.77
860.0,602.87
865.0,605.26
870.0,606.08
875.0,606.37
880.0,606.98
885.0,608.09
890.0,608.44
895.0,609.87
900.0,611.61
905.0,612.93
910.0,613.55
915.0,614.16
920.0,614.4
925.0,615.39
930.0,614.85
935.0,615.87
940.0,616.8
945.0,617.07
950.0,615.89
955.0,615.06
960.0,612.64
965.0,615.68
970.0,616.94
975.0,618.62
980.0,619.01
985.0,623.06
990.0,624.96
995.0,623.6
1000.0,625.27
1005.0,627.74
1010.0,627.78
1015.0,629.06
1020.0,629.98
1025.0,633.4
1030.0,633.72
1035.0,631.4
1040.0,633.4
1045.0,633.08
1050.0,634.0
1055.0,632.41
1060.0,633.88
1065.0,633.26
1070.0,634.76
1075.0,635.8
1080.0,635.71
1085.0,634.16
1090.0,635.35
1095.0,637.02
1100.0,636.06
1105.0,635.33
1110.0,635.25
1115.0,635.94
1120.0,637.54
1125.0,635.63
1130.0,635.6
1135.0,632.78
1140.0,628.42
1145.0,626.71
1150.0,619.97
1155.0,618.02
1160.0,619.17
1165.0,624.51
1170.0,625.85
1175.0,628.39
1180.0,629.89
1185.0,629.33
1190.0,628.55
1195.0,630.12
1200.0,630.17
1205.0,631.08
