Composition,
Date Added,2000-09-06
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-26r 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,LCMM42
Original Sample ID,MM-MJR-042
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03356
330.0,0.03401
340.0,0.03404
350.0,0.03434
360.0,0.03486
370.0,0.03495
380.0,0.03522
390.0,0.03567
400.0,0.03576
410.0,0.03552
420.0,0.03562
430.0,0.03587
440.0,0.0361
450.0,0.03639
460.0,0.03678
470.0,0.03711
480.0,0.0376
490.0,0.03814
500.0,0.03867
510.0,0.03908
520.0,0.03977
530.0,0.04034
540.0,0.04073
550.0,0.041
560.0,0.04148
570.0,0.04182
580.0,0.0422
590.0,0.04259
600.0,0.04291
610.0,0.04333
620.0,0.04365
630.0,0.0439
640.0,0.04413
650.0,0.0442
660.0,0.04418
670.0,0.04419
680.0,0.04414
690.0,0.04408
700.0,0.04399
710.0,0.04388
720.0,0.04377
730.0,0.04364
740.0,0.04345
750.0,0.04328
760.0,0.04313
770.0,0.04279
780.0,0.04255
790.0,0.04231
800.0,0.04242
810.0,0.04071
820.0,0.0411
830.0,0.0412
840.0,0.04087
850.0,0.03875
860.0,0.03942
870.0,0.0391
880.0,0.03589
890.0,0.03676
900.0,0.03587
910.0,0.03562
920.0,0.03483
930.0,0.03496
940.0,0.03387
950.0,0.03333
960.0,0.03372
970.0,0.03313
980.0,0.03329
990.0,0.03341
1000.0,0.03152
1010.0,0.03258
1020.0,0.03297
1030.0,0.03254
1040.0,0.03308
1050.0,0.03334
1060.0,0.03378
1070.0,0.03469
1080.0,0.03488
1090.0,0.03534
1100.0,0.03604
1110.0,0.03626
1120.0,0.03699
1130.0,0.03735
1140.0,0.03781
1150.0,0.038
1160.0,0.03808
1170.0,0.03814
1180.0,0.03885
1190.0,0.0391
1200.0,0.04028
1210.0,0.04047
1220.0,0.04023
1230.0,0.04062
1240.0,0.04081
1250.0,0.04089
1260.0,0.04126
1270.0,0.04189
1280.0,0.04173
1290.0,0.04207
1300.0,0.0425
1310.0,0.04325
1320.0,0.04354
1330.0,0.04379
1340.0,0.04391
1350.0,0.04455
1360.0,0.04483
1370.0,0.04576
1380.0,0.04561
1390.0,0.04645
1400.0,0.04817
1410.0,0.04865
1420.0,0.04854
1430.0,0.04967
1440.0,0.05052
1450.0,0.05066
1460.0,0.05137
1470.0,0.05196
1480.0,0.05196
1490.0,0.05299
1500.0,0.05277
1510.0,0.0532
1520.0,0.0536
1530.0,0.05405
1540.0,0.05405
1550.0,0.05415
1560.0,0.05452
1570.0,0.05465
1580.0,0.05473
1590.0,0.055
1600.0,0.05439
1610.0,0.05411
1620.0,0.05453
1630.0,0.0544
1640.0,0.05379
1650.0,0.05403
1660.0,0.05343
1670.0,0.05279
1680.0,0.05212
1690.0,0.0521
1700.0,0.05186
1710.0,0.05147
1720.0,0.05152
1730.0,0.05118
1740.0,0.0506
1750.0,0.05064
1760.0,0.05004
1770.0,0.04994
1780.0,0.04939
1790.0,0.04929
1800.0,0.04906
1810.0,0.04888
1820.0,0.04843
1830.0,0.04845
1840.0,0.04789
1850.0,0.04789
1860.0,0.04753
1870.0,0.04772
1880.0,0.04676
1890.0,0.04683
1900.0,0.04663
1910.0,0.04601
1920.0,0.04591
1930.0,0.04588
1940.0,0.04546
1950.0,0.04544
1960.0,0.04521
1970.0,0.04511
1980.0,0.04492
1990.0,0.04477
2000.0,0.04492
2010.0,0.04488
2020.0,0.04479
2030.0,0.0445
2040.0,0.0445
2050.0,0.0441
2060.0,0.04468
2070.0,0.0442
2080.0,0.04406
2090.0,0.04403
2100.0,0.04455
2110.0,0.04467
2120.0,0.04472
2130.0,0.04495
2140.0,0.04478
2150.0,0.04503
2160.0,0.04521
2170.0,0.04513
2180.0,0.0455
2190.0,0.04548
2200.0,0.04551
2210.0,0.04586
2220.0,0.04647
2230.0,0.04645
2240.0,0.04714
2250.0,0.04673
2260.0,0.04725
2270.0,0.04757
2280.0,0.04819
2290.0,0.04839
2300.0,0.04899
2310.0,0.04939
2320.0,0.04978
2330.0,0.05024
2340.0,0.05034
2350.0,0.05062
2360.0,0.05114
2370.0,0.05225
2380.0,0.05274
2390.0,0.05266
2400.0,0.05453
2410.0,0.05464
2420.0,0.055
2430.0,0.05574
2440.0,0.05631
2450.0,0.05663
2460.0,0.05794
2470.0,0.05887
2480.0,0.05972
2490.0,0.06061
2500.0,0.0612
2510.0,0.06229
2520.0,0.06282
2530.0,0.06423
2531.0,0.06394
2531.6,0.06383
2532.2,0.0637
2532.9,0.06436
2533.5,0.06475
2534.1,0.06424
2534.7,0.06423
2535.3,0.06463
2536.0,0.06488
2536.6,0.06451
2537.2,0.06432
2537.8,0.06417
2538.4,0.0644
2539.1,0.06467
2539.7,0.06478
2540.3,0.0652
2540.9,0.06531
2541.6,0.06493
2542.2,0.06458
2542.8,0.06457
2543.4,0.06494
2544.0,0.06529
2544.7,0.065
2545.3,0.06458
2545.9,0.06462
2546.5,0.06469
2547.2,0.06494
2547.8,0.06471
2548.4,0.06448
2549.1,0.06536
2549.7,0.06524
2550.3,0.06501
2550.9,0.06522
2551.6,0.06507
2552.2,0.06489
2552.8,0.06497
2553.4,0.06534
2554.1,0.06568
2554.7,0.06545
2555.3,0.06542
2556.0,0.06577
2556.6,0.06569
2557.2,0.06553
2557.9,0.06513
2558.5,0.0652
2559.1,0.06549
2559.7,0.0658
2560.4,0.0659
2561.0,0.06602
2561.6,0.06584
2562.3,0.06602
2562.9,0.06616
2563.5,0.06582
2564.2,0.06564
2564.8,0.06555
2565.4,0.06593
2566.1,0.06595
2566.7,0.06636
2567.4,0.06649
2568.0,0.06661
2568.6,0.06661
2569.3,0.06664
2569.9,0.06617
2570.5,0.06597
2571.2,0.06593
2571.8,0.066
2572.4,0.06602
2573.1,0.06616
2573.7,0.06587
2574.4,0.06589
2575.0,0.06635
2575.6,0.06656
2576.3,0.06683
2576.9,0.06651
2577.6,0.0663
2578.2,0.06683
2578.8,0.06683
2579.5,0.06647
2580.1,0.06658
2580.8,0.06692
2581.4,0.06691
2582.1,0.06658
2582.7,0.06614
2583.3,0.06632
2584.0,0.06643
2584.6,0.06673
2585.3,0.06699
2585.9,0.06704
2586.6,0.06697
2587.2,0.06673
2587.9,0.06677
2588.5,0.06712
2589.1,0.06733
2589.8,0.06729
2590.4,0.06682
2591.1,0.06711
2591.7,0.0677
2592.4,0.06731
2593.0,0.06729
2593.7,0.06771
2594.3,0.06716
2595.0,0.06675
2595.6,0.06727
2596.3,0.06769
2596.9,0.06846
2597.6,0.06812
2598.2,0.06755
2598.9,0.06714
2599.5,0.06728
2600.2,0.06758
2600.8,0.0678
2601.5,0.06815
2602.1,0.06795
2602.8,0.06818
2603.4,0.06818
2604.1,0.06804
2604.8,0.06783
2605.4,0.06745
2606.1,0.06738
2606.7,0.06792
2607.4,0.06828
2608.0,0.06856
2608.7,0.06876
2609.3,0.06864
2610.0,0.06819
2610.7,0.06778
2611.3,0.06778
2612.0,0.06773
2612.6,0.06751
2613.3,0.06775
2613.9,0.06795
2614.6,0.06785
2615.3,0.06804
2615.9,0.06814
2616.6,0.06792
2617.2,0.06775
2617.9,0.06751
2618.6,0.06772
2619.2,0.06838
2619.9,0.0686
2620.6,0.06809
2621.2,0.06842
2621.9,0.06909
2622.5,0.06894
2623.2,0.06869
2623.9,0.06843
2624.5,0.06876
2625.2,0.06892
2625.9,0.06846
2626.5,0.0679
2627.2,0.06828
2627.9,0.06914
2628.5,0.06941
2629.2,0.06915
2629.9,0.06839
2630.5,0.06787
2631.2,0.06805
2631.9,0.06878
2632.5,0.069
2633.2,0.06862
2633.9,0.06846
2634.5,0.069
2635.2,0.06909
2635.9,0.06881
2636.5,0.06868
2637.2,0.06888
2637.9,0.06911
2638.6,0.06899
2639.2,0.06899
2639.9,0.06929
2640.6,0.06958
2641.2,0.06927
2641.9,0.06894
2642.6,0.06863
2643.3,0.06852
2643.9,0.06886
2644.6,0.06925
2645.3,0.06947
2646.0,0.06953
2646.6,0.06992
2647.3,0.07
2648.0,0.06978
2648.7,0.07011
2649.3,0.07021
2650.0,0.0697
2650.7,0.06919
2651.4,0.06924
2652.1,0.06947
2652.7,0.06916
2653.4,0.06912
2654.1,0.06982
2654.8,0.0701
2655.5,0.06973
2656.1,0.06958
2656.8,0.06985
2657.5,0.07049
2658.2,0.07018
2658.9,0.06945
2659.5,0.06908
2660.2,0.06911
2660.9,0.06964
2661.6,0.07007
2662.3,0.07022
2663.0,0.07022
2663.6,0.07022
2664.3,0.07018
2665.0,0.07003
2665.7,0.07046
2666.4,0.07051
2667.1,0.0699
2667.7,0.07002
2668.4,0.0706
2669.1,0.07073
2669.8,0.07062
2670.5,0.06982
2671.2,0.07001
2671.9,0.07144
2672.6,0.07168
2673.2,0.07115
2673.9,0.07093
2674.6,0.0705
2675.3,0.07011
2676.0,0.07019
2676.7,0.07017
2677.4,0.07021
2678.1,0.07045
2678.8,0.07068
2679.5,0.07057
2680.2,0.07056
2680.9,0.07062
2681.5,0.0706
2682.2,0.07075
2682.9,0.07093
2683.6,0.0708
2684.3,0.07044
2685.0,0.07056
