Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Unknown
Minimum Wavelength,280
Sample Name,Halloysite #902473
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Halloysite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From Steve Hillier
Sample ID,C1JBA48
Original Sample ID,JB-JLB-A48
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.26908
285.0,0.17587
290.0,0.14838
295.0,0.14393
300.0,0.14872
305.0,0.15747
310.0,0.16907
315.0,0.18238
320.0,0.19687
325.0,0.21089
330.0,0.22445
335.0,0.23826
340.0,0.25116
345.0,0.26167
350.0,0.27239
355.0,0.28095
360.0,0.29037
365.0,0.30081
370.0,0.31164
375.0,0.3239
380.0,0.33665
385.0,0.3502
390.0,0.36791
395.0,0.38137
400.0,0.39689
405.0,0.40748
410.0,0.41694
415.0,0.42663
420.0,0.43626
425.0,0.44286
430.0,0.4521
435.0,0.46156
440.0,0.47229
445.0,0.48272
450.0,0.49151
455.0,0.49821
460.0,0.50274
465.0,0.50822
470.0,0.51242
475.0,0.51674
480.0,0.52173
485.0,0.52803
490.0,0.53595
495.0,0.54329
500.0,0.55177
505.0,0.56055
510.0,0.56911
515.0,0.57766
520.0,0.58655
525.0,0.59532
530.0,0.60445
535.0,0.61238
540.0,0.62088
545.0,0.62793
550.0,0.63552
555.0,0.64191
560.0,0.64757
565.0,0.65348
570.0,0.65782
575.0,0.66152
580.0,0.66551
585.0,0.6684
590.0,0.67077
595.0,0.67377
600.0,0.67595
605.0,0.67746
610.0,0.67904
615.0,0.68144
620.0,0.68218
625.0,0.68357
630.0,0.68522
635.0,0.6865
640.0,0.68781
645.0,0.68888
650.0,0.69004
655.0,0.69181
660.0,0.69183
665.0,0.69313
670.0,0.6935
675.0,0.69421
680.0,0.69532
685.0,0.69579
690.0,0.69744
695.0,0.69863
700.0,0.69834
705.0,0.69994
710.0,0.70048
715.0,0.70194
720.0,0.70236
725.0,0.70316
730.0,0.70416
735.0,0.7049
740.0,0.70436
745.0,0.7047
750.0,0.70578
755.0,0.70604
760.0,0.70615
765.0,0.70698
770.0,0.707
775.0,0.70615
780.0,0.70652
785.0,0.7066
790.0,0.70683
795.0,0.70581
800.0,0.70629
805.0,0.70578
810.0,0.70529
815.0,0.70586
820.0,0.70523
825.0,0.70587
830.0,0.70583
835.0,0.7059
840.0,0.70517
845.0,0.7054
850.0,0.70537
855.0,0.70586
860.0,0.70553
865.0,0.7046
870.0,0.70676
875.0,0.70592
880.0,0.70642
885.0,0.70582
890.0,0.70576
895.0,0.70514
900.0,0.70633
905.0,0.706
910.0,0.70654
915.0,0.70542
920.0,0.70452
925.0,0.70549
930.0,0.70582
935.0,0.70416
940.0,0.70163
945.0,0.70042
950.0,0.69909
955.0,0.6984
960.0,0.69588
965.0,0.69217
970.0,0.69777
975.0,0.7018
980.0,0.70251
985.0,0.70329
990.0,0.70429
995.0,0.70534
1000.0,0.70665
1005.0,0.70701
1010.0,0.7082
1015.0,0.70808
1020.0,0.70839
1025.0,0.70938
1030.0,0.71028
1035.0,0.71178
1040.0,0.71136
1045.0,0.71299
1050.0,0.71224
1055.0,0.71388
1060.0,0.71377
1065.0,0.71412
1070.0,0.71326
1075.0,0.71474
1080.0,0.71404
1085.0,0.71569
1090.0,0.71571
1095.0,0.71559
1100.0,0.71587
1105.0,0.71584
1110.0,0.71628
1115.0,0.71456
1120.0,0.71691
1125.0,0.71572
1130.0,0.71637
1135.0,0.71476
1140.0,0.71464
1145.0,0.71163
1150.0,0.70982
1155.0,0.70799
1160.0,0.706
1165.0,0.70685
1170.0,0.70929
1175.0,0.70968
1180.0,0.71101
1185.0,0.71155
1190.0,0.71102
1195.0,0.7115
1200.0,0.71106
1205.0,0.71232
1210.0,0.71173
1215.0,0.71136
1220.0,0.71136
1225.0,0.71126
1230.0,0.71106
1235.0,0.70984
1240.0,0.70895
1245.0,0.70853
1250.0,0.70921
1255.0,0.70893
1260.0,0.71057
1265.0,0.71013
1270.0,0.70851
1275.0,0.7085
1280.0,0.70595
1285.0,0.70263
1290.0,0.70023
1295.0,0.69857
1300.0,0.69546
1305.0,0.69227
1310.0,0.68955
1315.0,0.68908
1320.0,0.68627
1325.0,0.68389
1330.0,0.68098
1335.0,0.67837
1340.0,0.6751
1345.0,0.66917
1350.0,0.66067
1355.0,0.65056
1360.0,0.63897
1365.0,0.62845
1370.0,0.61014
1375.0,0.5795
1380.0,0.54128
1385.0,0.51348
1390.0,0.49937
1395.0,0.49422
1400.0,0.48524
1405.0,0.45558
1410.0,0.41337
1415.0,0.41214
1420.0,0.46856
1425.0,0.485
1430.0,0.49515
1435.0,0.50374
1440.0,0.51238
1445.0,0.51951
1450.0,0.52632
1455.0,0.53171
1460.0,0.53716
1465.0,0.54084
1470.0,0.54731
1475.0,0.55437
1480.0,0.56333
1485.0,0.56997
1490.0,0.57763
1495.0,0.58387
1500.0,0.58918
1505.0,0.59557
1510.0,0.59963
1515.0,0.60418
1520.0,0.60844
1525.0,0.61249
1530.0,0.61589
1535.0,0.61993
1540.0,0.62225
1545.0,0.62646
1550.0,0.62783
1555.0,0.6304
1560.0,0.63351
1565.0,0.63621
1570.0,0.6372
1575.0,0.63954
1580.0,0.64252
1585.0,0.64481
1590.0,0.64627
1595.0,0.64722
1600.0,0.64942
1605.0,0.65
1610.0,0.65113
1615.0,0.65219
1620.0,0.65356
1625.0,0.65405
1630.0,0.65436
1635.0,0.65499
1640.0,0.65572
1645.0,0.65607
1650.0,0.65652
1655.0,0.65722
1660.0,0.65709
1665.0,0.65725
1670.0,0.65712
1675.0,0.65752
1680.0,0.65648
1685.0,0.65675
1690.0,0.65645
1695.0,0.655
1700.0,0.65588
1705.0,0.65443
1710.0,0.6541
1715.0,0.65304
1720.0,0.65163
1725.0,0.65108
1730.0,0.64864
1735.0,0.6464
1740.0,0.64516
1745.0,0.64284
1750.0,0.64028
1755.0,0.63811
1760.0,0.63514
1765.0,0.63116
1770.0,0.62881
1775.0,0.62578
1780.0,0.62232
1785.0,0.62014
1790.0,0.61861
1795.0,0.61661
1800.0,0.61544
1805.0,0.61513
1810.0,0.61376
1815.0,0.61272
1820.0,0.61223
1825.0,0.6105
1830.0,0.60996
1835.0,0.60858
1840.0,0.60664
1845.0,0.60396
1850.0,0.60206
1855.0,0.59674
1860.0,0.5894
1865.0,0.58325
1870.0,0.57046
1875.0,0.55728
1880.0,0.52893
1885.0,0.49717
1890.0,0.45778
1895.0,0.41026
1900.0,0.35902
1905.0,0.31676
1910.0,0.28959
1915.0,0.28525
1920.0,0.29433
1925.0,0.30787
1930.0,0.31943
1935.0,0.32819
1940.0,0.33532
1945.0,0.34095
1950.0,0.34564
1955.0,0.34923
1960.0,0.35431
1965.0,0.35959
1970.0,0.36503
1975.0,0.37057
1980.0,0.37706
1985.0,0.38436
1990.0,0.39126
1995.0,0.39863
2000.0,0.40456
2005.0,0.41379
2010.0,0.41997
2015.0,0.42796
2020.0,0.43403
2025.0,0.43981
2030.0,0.44514
2035.0,0.4503
2040.0,0.45467
2045.0,0.4584
2050.0,0.46251
2055.0,0.46612
2060.0,0.46948
2065.0,0.47181
2070.0,0.47415
2075.0,0.47608
2080.0,0.47777
2085.0,0.47778
2090.0,0.47909
2095.0,0.47958
2100.0,0.47954
2105.0,0.47753
2110.0,0.47592
