Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,M1 Augite 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB476
Original Sample ID,JB-JLB-476
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.4
325.0,57.05
330.0,58.47
335.0,59.39
340.0,60.72
345.0,61.26
350.0,62.35
355.0,63.9
360.0,65.28
365.0,65.94
370.0,66.97
375.0,68.02
380.0,68.86
385.0,70.1
390.0,71.54
395.0,72.78
400.0,73.98
405.0,75.13
410.0,76.37
415.0,77.98
420.0,79.7
425.0,81.41
430.0,83.2
435.0,83.77
440.0,84.46
445.0,86.34
450.0,88.22
455.0,90.16
460.0,92.17
465.0,94.08
470.0,96.2
475.0,98.7
480.0,101.27
485.0,103.55
490.0,105.13
495.0,108.48
500.0,111.22
505.0,112.99
510.0,115.1
515.0,117.87
520.0,119.73
525.0,121.24
530.0,122.57
535.0,123.57
540.0,124.23
545.0,124.61
550.0,124.8
555.0,125.11
560.0,125.21
565.0,124.88
570.0,124.26
575.0,123.28
580.0,122.29
585.0,121.3
590.0,120.1
595.0,118.96
600.0,117.6
605.0,116.26
610.0,114.87
615.0,113.5
620.0,112.06
625.0,110.53
630.0,109.14
635.0,107.59
640.0,106.03
645.0,104.48
650.0,102.79
655.0,101.06
660.0,99.34
665.0,97.64
670.0,95.92
675.0,94.25
680.0,92.65
685.0,90.87
690.0,89.53
695.0,88.05
700.0,86.31
705.0,84.92
710.0,83.63
715.0,82.42
720.0,81.31
725.0,80.12
730.0,79.08
735.0,77.94
740.0,76.94
745.0,76.05
750.0,75.2
755.0,74.28
760.0,73.59
765.0,72.9
770.0,72.21
775.0,71.66
780.0,71.14
785.0,70.87
790.0,70.32
795.0,70.09
800.0,70.0
805.0,70.11
810.0,70.09
815.0,70.53
820.0,70.98
825.0,71.31
830.0,71.91
835.0,72.41
840.0,73.15
845.0,73.49
850.0,74.07
855.0,74.91
860.0,75.1
865.0,76.09
870.0,76.23
875.0,76.3
880.0,76.47
885.0,76.44
890.0,76.56
895.0,76.32
900.0,75.76
905.0,75.86
910.0,74.76
915.0,74.18
920.0,73.14
925.0,72.3
930.0,71.7
935.0,70.97
940.0,70.0
945.0,68.93
950.0,68.12
955.0,67.57
960.0,66.76
965.0,65.93
970.0,65.33
975.0,64.6
980.0,63.97
985.0,63.78
990.0,63.04
995.0,62.55
1000.0,62.12
1005.0,61.74
1010.0,61.22
1015.0,60.83
1020.0,60.58
1025.0,60.25
1030.0,60.29
1035.0,60.29
1040.0,60.02
1045.0,60.24
1050.0,60.1
1055.0,60.09
1060.0,60.25
1065.0,60.66
1070.0,60.99
1075.0,61.32
1080.0,61.82
1085.0,62.13
1090.0,62.9
1095.0,63.37
1100.0,63.88
1105.0,64.79
1110.0,65.39
1115.0,66.22
1120.0,67.06
1125.0,67.65
1130.0,68.39
1135.0,69.0
1140.0,69.73
1145.0,70.71
1150.0,71.52
1155.0,72.29
1160.0,72.79
1165.0,73.45
1170.0,74.04
1175.0,74.46
1180.0,75.1
1185.0,75.47
1190.0,76.35
1195.0,77.14
1200.0,77.66
1205.0,78.27
1210.0,78.53
1215.0,79.43
1220.0,79.85
1225.0,80.82
1230.0,81.4
1235.0,82.27
1240.0,82.56
1245.0,83.63
1250.0,84.2
1255.0,85.12
1260.0,85.96
1265.0,86.36
1270.0,87.51
1275.0,88.45
1280.0,89.18
1285.0,90.06
1290.0,90.9
1295.0,92.02
1300.0,93.07
1305.0,93.81
1310.0,94.73
1315.0,95.9
1320.0,97.11
1325.0,98.13
1330.0,98.62
1335.0,100.05
1340.0,101.32
1345.0,102.15
1350.0,103.52
1355.0,103.78
1360.0,105.2
1365.0,106.19
1370.0,107.23
1375.0,108.3
1380.0,109.54
1385.0,110.59
1390.0,111.76
1395.0,111.83
1400.0,112.83
1405.0,114.97
1410.0,116.96
1415.0,117.95
1420.0,119.41
1425.0,120.88
1430.0,122.14
1435.0,123.46
1440.0,124.53
1445.0,125.75
1450.0,127.26
1455.0,128.48
1460.0,129.75
1465.0,131.5
1470.0,132.07
1475.0,133.1
1480.0,135.31
1485.0,136.54
1490.0,137.46
1495.0,138.96
1500.0,140.38
1505.0,141.89
1510.0,142.61
1515.0,144.42
1520.0,145.54
1525.0,147.24
1530.0,148.8
1535.0,149.69
1540.0,151.17
1545.0,152.5
1550.0,153.48
1555.0,155.19
1560.0,156.46
1565.0,158.17
1570.0,159.61
1575.0,160.5
1580.0,161.92
1585.0,163.79
1590.0,164.82
1595.0,165.95
1600.0,167.77
1605.0,169.39
1610.0,170.62
1615.0,171.73
1620.0,173.36
1625.0,175.5
1630.0,176.0
1635.0,177.65
1640.0,179.01
1645.0,180.92
1650.0,181.47
1655.0,183.41
1660.0,184.65
1665.0,186.64
1670.0,187.89
1675.0,189.48
1680.0,190.56
1685.0,192.35
1690.0,193.55
1695.0,194.31
1700.0,195.46
1705.0,197.58
1710.0,198.48
1715.0,199.8
1720.0,201.46
1725.0,202.29
1730.0,203.91
1735.0,205.02
1740.0,206.43
1745.0,207.62
1750.0,208.65
1755.0,210.22
1760.0,211.19
1765.0,212.25
1770.0,213.88
1775.0,214.91
1780.0,215.52
1785.0,216.92
1790.0,217.94
1795.0,219.47
1800.0,220.48
1805.0,221.45
1810.0,222.47
1815.0,223.41
1820.0,224.35
1825.0,225.38
1830.0,226.47
1835.0,227.57
1840.0,228.34
1845.0,229.31
1850.0,230.12
1855.0,231.06
1860.0,231.56
1865.0,232.31
1870.0,232.7
1875.0,233.05
1880.0,233.14
1885.0,233.34
1890.0,233.5
1895.0,233.43
1900.0,233.46
