Composition,
Date Added,2016-02-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MET 00630,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP225
Original Sample ID,MP-TXH-225
Viewing Geometry,
Wavelength,Response
300.0,31.04
305.0,29.79
310.0,29.93
315.0,30.55
320.0,30.99
325.0,31.35
330.0,31.76
335.0,31.91
340.0,32.14
345.0,32.25
350.0,32.35
355.0,32.48
360.0,32.66
365.0,32.78
370.0,32.94
375.0,33.09
380.0,33.12
385.0,33.14
390.0,33.32
395.0,33.53
400.0,33.62
405.0,33.79
410.0,33.94
415.0,34.12
420.0,34.13
425.0,34.17
430.0,34.29
435.0,34.28
440.0,34.19
445.0,34.21
450.0,34.18
455.0,34.1
460.0,34.29
465.0,34.16
470.0,34.27
475.0,34.23
480.0,34.36
485.0,34.33
490.0,34.45
495.0,34.45
500.0,34.44
505.0,34.59
510.0,34.6
515.0,34.64
520.0,34.59
525.0,34.67
530.0,34.72
535.0,34.75
540.0,34.87
545.0,34.85
550.0,34.91
555.0,35.0
560.0,34.97
565.0,35.05
570.0,35.09
575.0,35.21
580.0,35.26
585.0,35.28
590.0,35.28
595.0,35.32
600.0,35.38
605.0,35.42
610.0,35.42
615.0,35.42
620.0,35.45
625.0,35.46
630.0,35.53
635.0,35.49
640.0,35.61
645.0,35.5
650.0,35.51
655.0,35.53
660.0,35.58
665.0,35.54
670.0,35.66
675.0,35.66
680.0,35.7
685.0,35.81
690.0,35.83
695.0,35.84
700.0,35.8
705.0,35.89
710.0,35.91
715.0,35.96
720.0,36.06
725.0,36.09
730.0,36.14
735.0,36.15
740.0,36.16
745.0,36.26
750.0,36.31
755.0,36.35
760.0,36.41
765.0,36.35
770.0,36.49
775.0,36.45
780.0,36.45
785.0,36.61
790.0,36.62
795.0,36.53
800.0,36.61
805.0,36.61
810.0,36.58
815.0,36.68
820.0,36.68
825.0,36.69
830.0,36.74
835.0,36.79
840.0,36.82
845.0,36.9
850.0,37.08
855.0,36.98
860.0,36.92
865.0,36.92
870.0,37.06
875.0,36.95
880.0,37.06
885.0,37.03
890.0,37.0
895.0,37.02
900.0,37.06
905.0,37.08
910.0,37.03
915.0,37.07
920.0,37.16
925.0,37.26
930.0,37.21
935.0,37.35
940.0,37.33
945.0,37.32
950.0,37.31
955.0,37.4
960.0,37.5
965.0,37.44
970.0,37.36
975.0,37.42
980.0,37.61
985.0,37.73
990.0,37.83
995.0,37.9
1000.0,37.91
1005.0,37.93
1010.0,37.95
1015.0,38.0
1020.0,38.07
1025.0,38.22
1030.0,38.28
1035.0,38.26
1040.0,38.32
1045.0,38.38
1050.0,38.43
1055.0,38.4
1060.0,38.53
1065.0,38.55
1070.0,38.61
1075.0,38.62
1080.0,38.62
1085.0,38.53
1090.0,38.55
1095.0,38.66
1100.0,38.76
1105.0,38.79
1110.0,38.9
1115.0,38.96
1120.0,38.97
1125.0,38.94
1130.0,38.93
1135.0,39.02
1140.0,39.06
1145.0,39.09
1150.0,39.16
1155.0,39.07
1160.0,39.17
1165.0,39.2
1170.0,39.39
1175.0,39.26
1180.0,39.34
1185.0,39.36
1190.0,39.24
1195.0,39.53
1200.0,39.43
1205.0,39.66
1210.0,39.47
1215.0,39.47
1220.0,39.64
1225.0,39.65
1230.0,39.71
1235.0,39.62
1240.0,39.69
1245.0,39.77
1250.0,39.76
1255.0,39.68
1260.0,39.74
1265.0,39.75
1270.0,39.78
1275.0,39.82
1280.0,39.81
1285.0,39.78
1290.0,39.86
1295.0,39.94
1300.0,39.97
1305.0,40.02
1310.0,40.06
1315.0,40.02
1320.0,40.07
1325.0,40.13
1330.0,40.12
1335.0,40.12
1340.0,40.04
1345.0,40.09
1350.0,40.06
1355.0,40.23
1360.0,40.25
1365.0,40.29
1370.0,40.3
1375.0,40.35
1380.0,40.34
1385.0,40.49
1390.0,40.67
1395.0,40.72
1400.0,40.68
1405.0,40.77
1410.0,40.73
1415.0,40.65
1420.0,40.58
1425.0,40.6
1430.0,40.6
1435.0,40.64
1440.0,40.75
1445.0,40.71
1450.0,40.76
1455.0,40.79
1460.0,40.87
1465.0,40.89
1470.0,41.03
1475.0,40.92
1480.0,41.05
1485.0,40.97
1490.0,40.88
1495.0,41.08
1500.0,41.06
1505.0,41.17
1510.0,41.16
1515.0,41.17
1520.0,41.06
1525.0,41.2
1530.0,41.21
1535.0,41.26
1540.0,41.23
1545.0,41.28
1550.0,41.28
1555.0,41.3
1560.0,41.36
1565.0,41.37
1570.0,41.39
1575.0,41.43
1580.0,41.47
1585.0,41.49
1590.0,41.56
1595.0,41.55
1600.0,41.59
1605.0,41.64
1610.0,41.66
1615.0,41.7
1620.0,41.78
1625.0,41.76
1630.0,41.69
1635.0,41.61
1640.0,41.71
1645.0,41.78
1650.0,41.89
1655.0,42.02
1660.0,42.03
1665.0,42.02
1670.0,42.0
1675.0,42.06
1680.0,41.96
1685.0,42.02
1690.0,41.99
1695.0,42.01
1700.0,42.06
1705.0,42.06
1710.0,42.15
1715.0,42.17
1720.0,42.24
1725.0,42.35
1730.0,42.24
1735.0,42.17
1740.0,42.23
1745.0,42.24
1750.0,42.27
1755.0,42.3
1760.0,42.33
1765.0,42.31
1770.0,42.39
1775.0,42.41
1780.0,42.33
1785.0,42.45
1790.0,42.51
1795.0,42.51
1800.0,42.52
1805.0,42.61
1810.0,42.62
1815.0,42.66
1820.0,42.68
1825.0,42.76
1830.0,42.8
1835.0,42.9
1840.0,42.95
1845.0,42.78
1850.0,42.95
1855.0,42.83
1860.0,42.72
1865.0,42.62
1870.0,42.67
1875.0,42.67
1880.0,42.66
1885.0,42.71
1890.0,42.64
1895.0,42.69
1900.0,42.67
1905.0,42.74
1910.0,42.77
1915.0,42.83
1920.0,42.82
1925.0,42.92
1930.0,42.75
1935.0,42.92
1940.0,42.9
1945.0,43.0
1950.0,42.79
1955.0,42.9
1960.0,42.91
1965.0,42.96
1970.0,42.98
1975.0,43.02
1980.0,43.09
1985.0,43.08
1990.0,43.11
1995.0,43.09
2000.0,42.94
2005.0,42.94
2010.0,42.98
2015.0,43.01
2020.0,43.06
2025.0,43.09
2030.0,43.07
2035.0,43.13
2040.0,43.09
2045.0,43.05
2050.0,43.08
2055.0,43.12
2060.0,43.04
2065.0,43.07
2070.0,43.11
2075.0,43.16
2080.0,43.23
2085.0,43.15
2090.0,43.14
2095.0,43.1
2100.0,43.11
2105.0,43.14
2110.0,43.16
2115.0,43.16
2120.0,43.13
2125.0,43.19
2130.0,43.17
2135.0,43.21
2140.0,43.17
2145.0,43.22
2150.0,43.1
2155.0,43.12
2160.0,43.22
2165.0,43.22
2170.0,43.41
2175.0,43.35
2180.0,43.34
2185.0,43.37
2190.0,43.52
2195.0,43.48
2200.0,43.48
2205.0,43.53
2210.0,43.54
2215.0,43.57
2220.0,43.58
2225.0,43.55
2230.0,43.56
2235.0,43.57
2240.0,43.55
2245.0,43.57
2250.0,43.55
2255.0,43.53
2260.0,43.49
2265.0,43.57
2270.0,43.51
2275.0,43.44
2280.0,43.49
2285.0,43.5
2290.0,43.43
2295.0,43.42
2300.0,43.31
2305.0,43.32
2310.0,43.26
2315.0,43.25
2320.0,43.48
2325.0,43.36
2330.0,43.51
2335.0,43.35
2340.0,43.34
2345.0,43.44
2350.0,43.5
2355.0,43.44
2360.0,43.45
2365.0,43.28
2370.0,43.52
2375.0,43.49
2380.0,43.46
2385.0,43.58
2390.0,43.47
2395.0,43.54
2400.0,43.51
2405.0,43.53
2410.0,43.57
2415.0,43.53
2420.0,43.63
2425.0,43.55
2430.0,43.6
2435.0,43.58
2440.0,43.57
2445.0,43.58
2450.0,43.6
2455.0,43.55
2460.0,43.59
