Composition,
Date Added,1996-02-08
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Forrest2
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected in May, 1995 at hills.  "
Sample ID,CCWG25
Original Sample ID,WG-ARH-025
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,67.83
405.0,70.28
410.0,70.26
415.0,71.39
420.0,73.02
425.0,74.67
430.0,76.31
435.0,78.14
440.0,79.94
445.0,81.87
450.0,83.88
455.0,85.51
460.0,86.9
465.0,88.33
470.0,89.55
475.0,90.84
480.0,92.64
485.0,93.95
490.0,95.42
495.0,97.15
500.0,98.74
505.0,100.56
510.0,102.4
515.0,104.11
520.0,106.39
525.0,108.35
530.0,110.66
535.0,113.35
540.0,115.88
545.0,118.93
550.0,122.3
555.0,125.99
560.0,129.52
565.0,133.73
570.0,137.61
575.0,141.46
580.0,145.28
585.0,148.47
590.0,151.6
595.0,154.28
600.0,156.68
605.0,158.94
610.0,161.4
615.0,163.53
620.0,165.25
625.0,167.29
630.0,169.09
635.0,171.04
640.0,173.04
645.0,174.87
650.0,176.61
655.0,178.17
660.0,180.15
665.0,182.22
670.0,184.38
675.0,186.21
680.0,188.32
685.0,190.58
690.0,192.8
695.0,194.89
700.0,196.94
705.0,199.33
710.0,201.48
715.0,203.86
720.0,205.75
725.0,207.81
730.0,209.87
735.0,211.2
740.0,212.91
745.0,214.66
750.0,216.5
755.0,218.85
760.0,221.25
765.0,222.48
770.0,224.94
775.0,226.64
780.0,227.69
785.0,229.59
790.0,231.11
795.0,232.21
800.0,233.73
805.0,235.26
810.0,237.12
815.0,238.66
820.0,239.96
825.0,241.16
830.0,243.09
835.0,244.75
840.0,245.99
845.0,247.07
850.0,248.77
855.0,250.55
860.0,252.7
865.0,253.7
870.0,254.33
875.0,255.74
880.0,257.24
885.0,258.84
890.0,260.17
895.0,261.44
900.0,263.52
905.0,264.91
910.0,266.25
915.0,268.62
920.0,269.96
925.0,272.09
930.0,273.35
935.0,275.43
940.0,277.44
945.0,279.31
950.0,281.09
955.0,282.71
960.0,284.17
965.0,286.26
970.0,288.08
975.0,290.23
980.0,292.36
985.0,294.22
990.0,295.79
995.0,297.75
1000.0,299.43
1005.0,300.53
1010.0,302.42
1015.0,303.71
1020.0,305.55
1025.0,306.84
1030.0,308.44
1035.0,309.88
1040.0,311.33
1045.0,312.3
1050.0,313.78
1055.0,315.43
1060.0,316.74
1065.0,317.8
1070.0,319.01
1075.0,320.19
1080.0,321.38
1085.0,322.43
1090.0,323.35
1095.0,325.06
1100.0,326.01
1105.0,327.23
1110.0,327.84
1115.0,328.71
1120.0,329.95
1125.0,331.38
1130.0,332.16
1135.0,333.34
1140.0,334.03
1145.0,334.55
1150.0,335.46
1155.0,336.24
1160.0,337.0
1165.0,337.79
1170.0,339.0
1175.0,339.91
1180.0,340.71
1185.0,341.63
1190.0,342.79
1195.0,343.36
1200.0,344.02
1205.0,344.7
1210.0,345.67
1215.0,346.32
1220.0,347.3
1225.0,347.82
1230.0,348.4
1235.0,348.78
1240.0,349.83
1245.0,349.86
1250.0,350.45
1255.0,351.29
1260.0,352.27
1265.0,352.53
1270.0,353.16
1275.0,354.08
1280.0,354.62
1285.0,355.02
1290.0,355.55
1295.0,356.07
1300.0,356.36
1305.0,357.22
1310.0,357.51
1315.0,358.06
1320.0,358.36
1325.0,358.41
1330.0,359.04
1335.0,359.14
1340.0,359.63
1345.0,360.31
1350.0,360.0
1355.0,360.47
1360.0,360.29
1365.0,360.15
1370.0,360.44
1375.0,359.74
1380.0,358.71
1385.0,356.35
1390.0,354.14
1395.0,350.4
1400.0,346.43
1405.0,341.5
1410.0,337.94
1415.0,335.91
1420.0,339.99
1425.0,343.9
1430.0,347.28
1435.0,349.99
1440.0,352.41
1445.0,353.46
1450.0,355.32
1455.0,356.1
1460.0,356.59
1465.0,357.48
1470.0,357.95
1475.0,359.85
1480.0,361.06
1485.0,362.13
1490.0,362.83
1495.0,364.27
1500.0,365.04
1505.0,366.15
1510.0,367.1
1515.0,367.74
1520.0,368.79
1525.0,369.53
1530.0,370.39
1535.0,371.27
1540.0,372.09
1545.0,372.52
1550.0,373.12
1555.0,373.88
1560.0,374.36
1565.0,375.26
1570.0,375.27
1575.0,376.56
1580.0,377.04
1585.0,377.74
1590.0,378.63
1595.0,378.93
1600.0,379.6
1605.0,380.0
1610.0,380.64
1615.0,381.12
1620.0,381.49
1625.0,381.91
1630.0,382.27
1635.0,382.77
1640.0,383.3
1645.0,384.09
1650.0,384.53
1655.0,386.15
1660.0,385.81
1665.0,386.18
1670.0,387.04
1675.0,387.93
1680.0,387.7
1685.0,388.32
1690.0,388.69
1695.0,388.57
1700.0,389.03
1705.0,389.17
1710.0,389.5
1715.0,389.79
1720.0,389.47
1725.0,389.52
1730.0,389.26
1735.0,389.01
1740.0,389.06
1745.0,389.12
1750.0,389.7
1755.0,389.25
1760.0,388.87
