Composition,
Date Added,2020-07-23
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Louisville <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB324
Original Sample ID,TB-MDD-324
Viewing Geometry,
Wavelength,Response
1428.42,170.46
1428.82,170.525
1429.21,169.51
1429.6,170.013
1430.0,170.502
1430.39,170.0
1430.79,170.109
1431.18,170.962
1431.58,170.369
1431.97,169.651
1432.37,169.862
1432.77,170.216
1433.16,170.588
1433.56,170.69
1433.95,170.702
1434.35,170.966
1434.75,171.097
1435.14,171.422
1435.54,171.274
1435.94,170.793
1436.34,170.639
1436.74,171.139
1437.13,171.462
1437.53,171.071
1437.93,171.089
1438.33,170.999
1438.73,171.059
1439.13,171.204
1439.53,170.953
1439.93,170.781
1440.33,170.506
1440.73,170.026
1441.13,170.102
1441.53,170.898
1441.93,171.218
1442.33,171.182
1442.73,170.958
1443.13,170.941
1443.54,170.641
1443.94,170.677
1444.34,170.969
1444.74,171.318
1445.14,171.478
1445.55,171.698
1445.95,171.741
1446.35,171.716
1446.76,171.486
1447.16,171.45
1447.57,171.387
1447.97,171.38
1448.37,171.318
1448.78,171.286
1449.18,171.406
1449.59,171.042
1449.99,170.379
1450.4,170.5
1450.81,170.936
1451.21,171.454
1451.62,171.566
1452.03,171.391
1452.43,171.469
1452.84,171.785
1453.25,171.982
1453.65,171.588
1454.06,171.202
1454.47,171.569
1454.88,171.499
1455.29,170.787
1455.69,170.528
1456.1,170.847
1456.51,171.262
1456.92,171.142
1457.33,171.487
1457.74,171.861
1458.15,171.616
1458.56,171.726
1458.97,171.578
1459.38,171.717
1459.79,171.817
1460.2,171.91
1460.62,172.556
1461.03,172.388
1461.44,171.694
1461.85,171.398
1462.26,171.151
1462.68,171.295
1463.09,171.646
1463.5,172.015
1463.91,172.445
1464.33,171.879
1464.74,171.486
1465.16,171.588
1465.57,171.608
1465.98,172.083
1466.4,172.133
1466.81,171.697
1467.23,171.681
1467.64,171.674
1468.06,171.968
1468.48,172.281
1468.89,172.379
1469.31,172.452
1469.72,172.217
1470.14,171.495
1470.56,171.343
1470.97,171.577
1471.39,172.085
1471.81,172.315
1472.23,171.95
1472.65,171.659
1473.06,171.663
1473.48,171.568
1473.9,171.348
1474.32,171.282
1474.74,171.676
1475.16,172.192
1475.58,172.641
1476.0,172.441
1476.42,171.971
1476.84,172.173
1477.26,172.502
1477.68,172.526
1478.1,172.499
1478.53,172.197
1478.95,171.684
1479.37,171.676
1479.79,172.092
1480.21,172.157
1480.64,171.928
1481.06,172.025
1481.48,172.092
1481.91,172.349
1482.33,172.652
1482.75,172.263
1483.18,172.058
1483.6,172.22
1484.03,172.351
1484.45,172.3
1484.88,171.859
1485.3,171.786
1485.73,172.456
1486.15,172.718
1486.58,172.517
1487.01,172.261
1487.43,172.153
1487.86,172.053
1488.29,172.097
1488.71,172.352
1489.14,172.652
1489.57,172.574
1490.0,172.268
1490.43,171.964
1490.85,171.941
1491.28,172.228
1491.71,172.747
1492.14,172.835
1492.57,172.637
1493.0,172.221
1493.43,172.093
1493.86,172.205
1494.29,172.405
1494.72,172.53
1495.15,172.821
1495.59,172.81
1496.02,172.655
1496.45,172.63
1496.88,172.768
1497.31,172.724
1497.75,172.644
1498.18,172.348
1498.61,171.95
