Composition,
Date Added,1994-10-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,94-27-2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected 5-94.Moderately varnished surface   (F) fresh surface. 
Sample ID,CFRD01
Original Sample ID,RD-DAC-001-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.65
305.0,64.78
310.0,67.25
315.0,67.62
320.0,67.51
325.0,69.15
330.0,68.67
335.0,70.04
340.0,70.26
345.0,70.11
350.0,70.38
355.0,70.71
360.0,70.7
365.0,71.04
370.0,71.5
375.0,71.36
380.0,71.54
385.0,71.62
390.0,71.95
395.0,71.59
400.0,71.42
405.0,71.8
410.0,71.41
415.0,72.12
420.0,72.11
425.0,71.97
430.0,72.19
435.0,72.59
440.0,72.75
445.0,72.43
450.0,72.83
455.0,73.0
460.0,73.13
465.0,73.0
470.0,72.98
475.0,72.64
480.0,72.49
485.0,72.51
490.0,72.46
495.0,72.29
500.0,72.18
505.0,72.15
510.0,71.91
515.0,71.92
520.0,71.88
525.0,71.84
530.0,71.88
535.0,71.89
540.0,71.73
545.0,71.6
550.0,71.5
555.0,71.34
560.0,71.11
565.0,70.8
570.0,70.52
575.0,70.4
580.0,70.14
585.0,69.76
590.0,69.51
595.0,69.2
600.0,68.94
605.0,68.8
610.0,68.58
615.0,68.28
620.0,68.17
625.0,67.94
630.0,67.76
635.0,67.44
640.0,67.25
645.0,67.02
650.0,66.66
655.0,66.36
660.0,66.06
665.0,65.73
670.0,65.45
675.0,65.16
680.0,65.12
685.0,64.74
690.0,64.55
695.0,64.35
700.0,64.09
705.0,63.95
710.0,63.52
715.0,63.38
720.0,63.19
725.0,63.07
730.0,62.96
735.0,62.85
740.0,62.68
745.0,62.55
750.0,62.56
755.0,62.46
760.0,62.24
765.0,62.2
770.0,61.87
775.0,61.86
780.0,61.91
785.0,61.49
790.0,61.33
795.0,61.19
800.0,60.98
805.0,60.69
810.0,60.3
815.0,60.16
820.0,60.03
825.0,59.63
830.0,59.62
835.0,59.41
840.0,59.48
845.0,59.29
850.0,58.74
855.0,59.25
860.0,58.44
865.0,57.28
870.0,57.68
875.0,57.85
880.0,57.66
885.0,57.46
890.0,56.92
895.0,56.57
900.0,56.71
905.0,56.76
910.0,56.51
915.0,54.64
920.0,54.74
925.0,54.84
930.0,54.42
935.0,54.66
940.0,54.78
945.0,54.81
950.0,55.0
955.0,54.51
960.0,54.77
965.0,55.15
970.0,54.62
975.0,54.64
980.0,54.5
985.0,54.37
990.0,54.48
995.0,54.07
1000.0,54.55
1005.0,54.42
1010.0,54.2
1015.0,54.29
1020.0,53.78
1025.0,54.19
1030.0,53.88
1035.0,53.92
1040.0,53.7
1045.0,53.89
1050.0,53.75
1055.0,54.17
1060.0,54.07
1065.0,54.05
1070.0,53.67
1075.0,53.64
1080.0,53.46
1085.0,53.46
1090.0,53.33
1095.0,53.09
1100.0,53.09
1105.0,53.21
1110.0,52.96
1115.0,52.97
1120.0,53.03
1125.0,52.94
1130.0,52.89
1135.0,52.87
1140.0,52.94
1145.0,52.85
1150.0,52.94
1155.0,53.09
1160.0,53.03
1165.0,53.16
1170.0,53.16
1175.0,52.85
1180.0,53.19
1185.0,53.12
1190.0,53.06
1195.0,53.25
1200.0,53.33
1205.0,53.62
1210.0,53.58
1215.0,53.55
1220.0,53.45
1225.0,53.52
1230.0,53.36
1235.0,53.36
1240.0,53.58
1245.0,53.41
1250.0,53.36
1255.0,53.4
1260.0,53.27
1265.0,53.52
1270.0,53.76
1275.0,53.61
1280.0,53.74
1285.0,53.8
1290.0,53.97
1295.0,54.04
1300.0,54.13
1305.0,54.29
1310.0,54.19
1315.0,54.47
1320.0,54.59
1325.0,54.85
1330.0,54.91
1335.0,55.1
1340.0,55.09
1345.0,55.54
1350.0,55.56
1355.0,55.78
1360.0,55.85
1365.0,56.02
1370.0,56.29
1375.0,56.36
1380.0,56.61
1385.0,56.86
1390.0,56.79
1395.0,56.71
1400.0,56.43
1405.0,56.29
1410.0,56.19
1415.0,56.24
1420.0,56.85
1425.0,57.7
1430.0,58.18
1435.0,58.37
1440.0,58.68
1445.0,58.76
1450.0,59.04
1455.0,59.25
1460.0,59.2
1465.0,59.63
1470.0,59.8
1475.0,60.0
1480.0,60.19
1485.0,60.41
1490.0,60.64
1495.0,60.81
1500.0,60.9
1505.0,61.24
1510.0,61.41
1515.0,61.49
1520.0,61.52
1525.0,61.65
1530.0,61.92
1535.0,62.35
1540.0,62.35
1545.0,62.45
1550.0,62.49
1555.0,62.94
1560.0,62.9
1565.0,62.98
1570.0,63.07
1575.0,63.63
1580.0,63.53
1585.0,63.68
1590.0,64.16
1595.0,64.08
1600.0,64.3
1605.0,64.51
1610.0,64.73
1615.0,64.82
1620.0,65.04
1625.0,65.02
1630.0,65.41
1635.0,65.59
1640.0,65.72
1645.0,65.62
1650.0,65.8
1655.0,66.16
1660.0,66.12
1665.0,66.53
1670.0,66.56
1675.0,66.68
1680.0,67.07
1685.0,67.14
1690.0,67.18
1695.0,67.71
1700.0,68.15
1705.0,68.01
1710.0,68.05
1715.0,68.16
1720.0,68.2
1725.0,68.38
1730.0,68.41
1735.0,68.54
1740.0,68.82
1745.0,68.92
1750.0,69.02
1755.0,69.01
1760.0,69.21
1765.0,69.16
1770.0,69.26
1775.0,69.35
1780.0,69.46
1785.0,69.61
1790.0,69.64
1795.0,69.8
1800.0,70.02
1805.0,69.82
1810.0,70.01
1815.0,70.26
1820.0,70.86
1825.0,70.86
1830.0,71.05
1835.0,70.81
1840.0,71.06
1845.0,71.22
1850.0,71.22
1855.0,71.18
1860.0,71.08
1865.0,71.2
1870.0,70.91
1875.0,71.08
1880.0,70.66
1885.0,70.52
1890.0,70.34
1895.0,69.9
1900.0,69.19
1905.0,68.73
1910.0,68.45
1915.0,68.38
1920.0,68.45
1925.0,68.66
1930.0,68.73
1935.0,69.15
1940.0,69.05
1945.0,69.21
1950.0,69.36
1955.0,69.32
1960.0,69.31
1965.0,69.4
1970.0,69.34
1975.0,69.41
1980.0,69.43
1985.0,69.34
1990.0,69.27
1995.0,69.19
2000.0,69.19
2005.0,69.15
2010.0,69.22
2015.0,69.09
2020.0,69.41
2025.0,69.42
2030.0,69.32
2035.0,69.45
2040.0,69.44
2045.0,69.47
2050.0,69.36
2055.0,69.53
2060.0,69.4
2065.0,69.39
2070.0,69.4
2075.0,69.28
2080.0,69.25
2085.0,69.16
2090.0,69.18
2095.0,68.85
2100.0,68.67
2105.0,68.43
2110.0,68.2
2115.0,67.95
2120.0,67.86
2125.0,67.7
2130.0,67.37
2135.0,67.22
2140.0,67.02
2145.0,66.99
2150.0,66.9
2155.0,66.73
2160.0,66.59
2165.0,66.36
2170.0,66.42
2175.0,66.21
2180.0,66.0
2185.0,65.78
2190.0,65.57
2195.0,65.42
2200.0,65.12
2205.0,64.93
2210.0,64.78
2215.0,64.66
2220.0,64.23
2225.0,64.02
2230.0,63.33
2235.0,63.03
2240.0,62.07
2245.0,60.87
2250.0,59.85
2255.0,59.09
2260.0,59.04
2265.0,59.45
2270.0,59.69
2275.0,59.71
2280.0,58.82
2285.0,57.86
2290.0,56.54
2295.0,55.32
2300.0,54.29
2305.0,53.52
2310.0,52.89
2315.0,52.52
2320.0,52.0
2325.0,51.9
2330.0,51.67
2335.0,51.56
2340.0,51.38
2345.0,51.34
2350.0,51.48
2355.0,51.72
2360.0,52.45
