Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Iceland
Minimum Wavelength,800
Sample Name,Hvalfj025A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE142
Original Sample ID,BE-JFM-142
Viewing Geometry,unknown
Wavelength,Response
799.9,0.19676
800.0,0.19665
800.2,0.19677
800.3,0.19611
800.4,0.19704
800.5,0.19842
800.7,0.19781
800.8,0.19692
800.9,0.19734
801.0,0.19697
801.1,0.19554
801.3,0.19558
801.4,0.19559
801.5,0.19556
801.6,0.19578
801.8,0.19578
801.9,0.19539
802.0,0.19575
802.1,0.19615
802.3,0.19624
802.4,0.1963
802.5,0.19631
802.6,0.19532
802.8,0.19487
802.9,0.19524
803.0,0.19592
803.1,0.19651
803.3,0.19633
803.4,0.19636
803.5,0.19661
803.6,0.19554
803.8,0.19545
803.9,0.19694
804.0,0.19679
804.1,0.1949
804.3,0.19474
804.4,0.19592
804.5,0.19662
804.6,0.19598
804.8,0.19493
804.9,0.19614
805.0,0.19684
805.1,0.19659
805.3,0.19658
805.4,0.19639
805.5,0.19622
805.6,0.19605
805.8,0.19598
805.9,0.19578
806.0,0.19602
806.1,0.19581
806.3,0.19582
806.4,0.19639
806.5,0.19661
806.6,0.19627
806.8,0.19571
806.9,0.1952
807.0,0.19565
807.1,0.19654
807.3,0.19636
807.4,0.19678
807.5,0.19689
807.6,0.19637
807.8,0.19584
807.9,0.19576
808.0,0.19571
808.1,0.19644
808.3,0.197
808.4,0.19645
808.5,0.19562
808.6,0.19558
808.8,0.19624
808.9,0.19555
809.0,0.19537
809.2,0.19587
809.3,0.19564
809.4,0.19555
809.5,0.19589
809.7,0.19651
809.8,0.19688
809.9,0.19584
810.0,0.19466
810.2,0.19503
810.3,0.19588
810.4,0.19502
810.5,0.1948
810.7,0.19521
810.8,0.19573
810.9,0.19544
811.0,0.19502
811.2,0.19546
811.3,0.19603
811.4,0.19578
811.5,0.19642
811.7,0.19605
811.8,0.19551
811.9,0.19508
812.1,0.19483
812.2,0.1949
812.3,0.19508
812.4,0.19543
812.6,0.19523
812.7,0.19536
812.8,0.19493
813.0,0.19474
813.1,0.19459
813.2,0.19536
813.3,0.19496
813.5,0.19433
813.6,0.19443
813.7,0.19447
813.8,0.19516
814.0,0.19484
814.1,0.19496
814.2,0.19462
814.4,0.19362
814.5,0.19408
814.6,0.19468
814.7,0.19446
814.9,0.19405
815.0,0.19396
815.1,0.19383
815.3,0.19321
815.4,0.19294
815.5,0.19311
815.6,0.19398
815.8,0.19413
815.9,0.19325
816.0,0.19344
816.2,0.1937
816.3,0.19317
816.4,0.19304
816.5,0.19332
816.7,0.19381
816.8,0.19427
816.9,0.19415
817.0,0.19366
817.2,0.19355
817.3,0.19368
817.4,0.19402
817.6,0.19373
817.7,0.19312
817.8,0.19343
818.0,0.19426
818.1,0.19399
818.2,0.19301
818.3,0.1936
818.5,0.19423
818.6,0.19337
818.7,0.1927
818.9,0.19329
819.0,0.19379
819.1,0.19384
819.3,0.19372
819.4,0.19371
819.5,0.19308
819.6,0.19297
819.8,0.19364
819.9,0.19369
820.0,0.1941
820.2,0.19473
820.3,0.19411
820.4,0.1941
820.5,0.19419
820.7,0.19361
820.8,0.19407
820.9,0.19437
821.1,0.19391
821.2,0.19271
821.3,0.19333
821.5,0.19422
821.6,0.19434
821.7,0.19479
821.8,0.19433
822.0,0.1941
822.1,0.19369
822.2,0.19392
822.4,0.19442
822.5,0.19459
822.6,0.19425
822.8,0.19339
822.9,0.1934
823.0,0.1936
823.2,0.19441
823.3,0.19471
823.4,0.19483
823.5,0.19495
823.7,0.19467
823.8,0.19443
823.9,0.19486
824.1,0.19499
824.2,0.19443
824.3,0.19467
824.5,0.19557
824.6,0.19541
824.7,0.19503
824.8,0.19542
825.0,0.19513
825.1,0.19605
825.2,0.1964
825.4,0.19581
825.5,0.1958
825.6,0.19602
825.8,0.19536
825.9,0.19516
826.0,0.19592
826.2,0.19719
826.3,0.19723
826.4,0.19663
826.6,0.19691
826.7,0.19662
826.8,0.19541
827.0,0.19561
827.1,0.19618
827.2,0.19617
827.3,0.19554
827.5,0.19588
827.6,0.1968
827.8,0.1967
827.9,0.19616
828.0,0.19635
828.1,0.19637
828.3,0.19553
828.4,0.19565
828.5,0.19657
828.7,0.19612
828.8,0.19572
828.9,0.19595
829.1,0.1965
829.2,0.19612
829.3,0.19604
829.5,0.19606
829.6,0.19636
829.7,0.19656
829.9,0.19634
830.0,0.19634
830.1,0.19633
830.3,0.19672
830.4,0.19672
830.5,0.19608
830.7,0.19592
830.8,0.19647
830.9,0.19719
831.1,0.19672
831.2,0.19625
831.3,0.19658
831.5,0.19653
831.6,0.19686
831.7,0.19704
831.9,0.19637
832.0,0.19612
832.1,0.19638
832.3,0.19661
832.4,0.19648
832.5,0.19685
832.7,0.19669
832.8,0.19578
832.9,0.19576
833.1,0.1967
833.2,0.19623
833.3,0.19585
833.5,0.19612
833.6,0.19605
833.7,0.19596
833.9,0.19639
834.0,0.19665
834.1,0.19598
834.3,0.19531
834.4,0.19502
834.5,0.19568
834.7,0.19604
834.8,0.19561
835.0,0.19529
835.1,0.19541
835.2,0.19706
835.3,0.19739
835.5,0.19705
835.6,0.19684
835.8,0.19682
835.9,0.19614
836.0,0.19623
836.2,0.1963
836.3,0.19599
836.4,0.19606
836.6,0.19583
836.7,0.1951
836.8,0.19522
837.0,0.19602
837.1,0.19585
837.2,0.19501
837.4,0.19435
837.5,0.19426
837.6,0.19504
837.8,0.19576
837.9,0.1956
838.0,0.19536
838.2,0.19607
838.3,0.19561
838.5,0.19497
838.6,0.19495
838.7,0.19479
838.9,0.19526
839.0,0.19564
839.1,0.19543
839.3,0.19548
839.4,0.19589
839.5,0.19592
