Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 90015,19 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP300
Original Sample ID,MP-TXH-300
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.972
305.0,56.965
310.0,58.251
315.0,59.398
320.0,61.179
325.0,62.245
330.0,63.876
335.0,66.263
340.0,68.651
345.0,70.512
350.0,72.126
355.0,74.215
360.0,76.149
365.0,78.412
370.0,80.516
375.0,82.38
380.0,85.333
385.0,87.141
390.0,89.23
395.0,90.867
400.0,92.678
405.0,94.122
410.0,95.996
415.0,97.369
420.0,98.961
425.0,100.482
430.0,101.629
435.0,102.691
440.0,103.855
445.0,104.785
450.0,105.235
455.0,105.875
460.0,106.415
465.0,106.803
470.0,107.322
475.0,107.743
480.0,108.287
485.0,108.626
490.0,109.276
495.0,109.857
500.0,110.746
505.0,111.562
510.0,112.52
515.0,113.257
520.0,114.186
525.0,114.764
530.0,115.676
535.0,116.278
540.0,116.824
545.0,117.318
550.0,117.642
555.0,118.032
560.0,118.331
565.0,118.508
570.0,118.64
575.0,118.777
580.0,118.778
585.0,118.918
590.0,118.835
595.0,118.69
600.0,118.639
605.0,118.525
610.0,118.712
615.0,118.478
620.0,118.155
625.0,118.2
630.0,118.026
635.0,118.142
640.0,117.889
645.0,117.789
650.0,117.117
655.0,116.939
660.0,116.926
665.0,116.8
670.0,116.674
675.0,116.31
680.0,116.153
685.0,115.798
690.0,115.776
695.0,115.511
700.0,115.488
705.0,115.269
710.0,114.965
715.0,114.687
720.0,114.746
725.0,114.494
730.0,114.304
735.0,114.06
740.0,113.825
745.0,113.39
750.0,113.172
755.0,113.032
760.0,112.737
765.0,111.921
770.0,111.747
775.0,111.356
780.0,111.136
785.0,110.445
790.0,109.993
795.0,109.71
800.0,109.065
805.0,108.679
810.0,108.461
815.0,108.032
820.0,107.404
825.0,106.964
830.0,106.324
835.0,106.285
840.0,105.665
845.0,105.342
850.0,104.746
855.0,104.282
860.0,103.761
865.0,103.656
870.0,103.297
871.0,103.216
872.0,103.129
873.0,103.032
874.0,102.938
875.0,102.838
876.0,102.741
877.0,102.65
878.0,102.568
879.0,102.482
880.0,102.391
881.0,102.298
882.0,102.203
883.0,102.125
884.0,102.051
885.0,101.956
886.0,101.846
887.0,101.76
888.0,101.689
889.0,101.6
890.0,101.519
891.0,101.434
892.0,101.349
893.0,101.269
894.0,101.177
895.0,101.086
896.0,101.01
897.0,100.952
898.0,100.877
899.0,100.786
900.0,100.694
901.0,100.627
902.0,100.555
903.0,100.484
904.0,100.409
905.0,100.302
906.0,100.243
907.0,100.187
908.0,100.096
909.0,100.012
910.0,99.931
911.0,99.847
912.0,99.768
913.0,99.711
914.0,99.648
915.0,99.57
916.0,99.484
917.0,99.411
918.0,99.349
919.0,99.287
920.0,99.213
921.0,99.127
922.0,99.061
923.0,99.008
924.0,98.937
925.0,98.862
926.0,98.79
927.0,98.723
928.0,98.665
929.0,98.612
930.0,98.549
931.0,98.472
932.0,98.395
933.0,98.327
934.0,98.268
935.0,98.205
936.0,98.123
937.0,98.074
938.0,98.035
939.0,97.983
940.0,97.912
941.0,97.842
942.0,97.768
943.0,97.699
944.0,97.646
945.0,97.582
946.0,97.526
947.0,97.478
948.0,97.404
949.0,97.311
950.0,97.224
951.0,97.167
952.0,97.143
953.0,97.08
954.0,96.989
955.0,96.902
956.0,96.856
957.0,96.794
958.0,96.722
959.0,96.65
960.0,96.571
961.0,96.533
962.0,96.502
963.0,96.445
964.0,96.381
965.0,96.291
966.0,96.221
967.0,96.184
968.0,96.132
969.0,96.072
970.0,95.997
971.0,95.917
972.0,95.885
973.0,95.823
974.0,95.78
975.0,95.77
976.0,95.691
977.0,95.583
978.0,95.505
979.0,95.464
980.0,95.385
981.0,95.331
982.0,95.252
983.0,95.134
984.0,95.06
985.0,95.042
986.0,95.016
987.0,94.942
988.0,94.85
989.0,94.819
990.0,94.752
991.0,94.647
992.0,94.642
993.0,94.496
994.0,94.385
995.0,94.389
996.0,94.378
997.0,94.315
998.0,94.159
999.0,93.987
1000.0,93.952
1001.0,94.265
1002.0,94.206
1003.0,94.15
1004.0,94.09
1005.0,94.027
1006.0,93.965
1007.0,93.902
1008.0,93.839
1009.0,93.774
1010.0,93.718
1011.0,93.663
1012.0,93.599
1013.0,93.534
1014.0,93.462
1015.0,93.405
1016.0,93.349
1017.0,93.294
1018.0,93.249
1019.0,93.196
1020.0,93.134
1021.0,93.073
1022.0,93.013
1023.0,92.955
1024.0,92.909
1025.0,92.863
1026.0,92.816
1027.0,92.761
1028.0,92.707
1029.0,92.648
1030.0,92.595
1031.0,92.542
1032.0,92.498
1033.0,92.459
1034.0,92.412
1035.0,92.362
1036.0,92.316
1037.0,92.271
1038.0,92.218
1039.0,92.172
1040.0,92.138
1041.0,92.102
1042.0,92.062
1043.0,92.033
1044.0,92.012
1045.0,91.986
1046.0,91.964
1047.0,91.937
1048.0,91.903
1049.0,91.878
1050.0,91.852
1051.0,91.829
1052.0,91.809
1053.0,91.793
1054.0,91.767
1055.0,91.746
1056.0,91.727
1057.0,91.704
1058.0,91.688
1059.0,91.677
1060.0,91.663
1061.0,91.654
1062.0,91.64
1063.0,91.621
1064.0,91.605
1065.0,91.587
1066.0,91.578
1067.0,91.576
1068.0,91.571
1069.0,91.566
1070.0,91.563
1071.0,91.558
1072.0,91.55
1073.0,91.548
1074.0,91.551
1075.0,91.555
1076.0,91.564
1077.0,91.567
1078.0,91.565
1079.0,91.568
1080.0,91.565
1081.0,91.569
1082.0,91.584
1083.0,91.59
1084.0,91.589
1085.0,91.596
1086.0,91.604
1087.0,91.608
1088.0,91.618
1089.0,91.637
1090.0,91.648
1091.0,91.657
1092.0,91.666
1093.0,91.67
1094.0,91.678
1095.0,91.685
1096.0,91.694
1097.0,91.705
1098.0,91.717
1099.0,91.736
1100.0,91.747
1101.0,91.753
1102.0,91.769
1103.0,91.775
1104.0,91.769
1105.0,91.778
1106.0,91.792
1107.0,91.801
1108.0,91.814
1109.0,91.824
1110.0,91.831
1111.0,91.838
1112.0,91.841
1113.0,91.848
1114.0,91.857
1115.0,91.863
1116.0,91.872
1117.0,91.883
1118.0,91.89
1119.0,91.896
1120.0,91.906
1121.0,91.911
1122.0,91.912
1123.0,91.909
1124.0,91.909
1125.0,91.91
1126.0,91.911
1127.0,91.917
1128.0,91.92
1129.0,91.917
1130.0,91.919
1131.0,91.92
1132.0,91.919
1133.0,91.923
1134.0,91.923
1135.0,91.92
1136.0,91.916
1137.0,91.914
1138.0,91.913
1139.0,91.914
1140.0,91.916
1141.0,91.913
1142.0,91.91
1143.0,91.905
1144.0,91.898
1145.0,91.891
1146.0,91.885
1147.0,91.881
1148.0,91.873
1149.0,91.87
1150.0,91.868
1151.0,91.866
1152.0,91.866
1153.0,91.864
1154.0,91.857
1155.0,91.852
1156.0,91.844
1157.0,91.832
1158.0,91.826
1159.0,91.82
1160.0,91.81
1161.0,91.801
1162.0,91.793
1163.0,91.78
1164.0,91.772
1165.0,91.77
1166.0,91.763
1167.0,91.758
1168.0,91.753
1169.0,91.745
1170.0,91.736
1171.0,91.729
1172.0,91.723
1173.0,91.718
1174.0,91.711
1175.0,91.705
1176.0,91.697
1177.0,91.685
1178.0,91.677
1179.0,91.67
1180.0,91.66
1181.0,91.652
1182.0,91.648
1183.0,91.637
1184.0,91.623
1185.0,91.612
1186.0,91.602
1187.0,91.589
1188.0,91.577
1189.0,91.563
1190.0,91.55
1191.0,91.534
1192.0,91.519
1193.0,91.51
1194.0,91.497
1195.0,91.478
1196.0,91.468
1197.0,91.459
1198.0,91.454
1199.0,91.446
1200.0,91.434
1201.0,91.425
1202.0,91.41
1203.0,91.392
1204.0,91.379
1205.0,91.366
1206.0,91.35
1207.0,91.336
1208.0,91.324
1209.0,91.309
1210.0,91.292
1211.0,91.281
1212.0,91.27
1213.0,91.258
1214.0,91.241
1215.0,91.225
1216.0,91.21
1217.0,91.198
1218.0,91.189
1219.0,91.18
1220.0,91.17
1221.0,91.154
1222.0,91.14
1223.0,91.126
1224.0,91.113
1225.0,91.102
1226.0,91.092
1227.0,91.083
1228.0,91.075
1229.0,91.066
1230.0,91.054
1231.0,91.04
1232.0,91.026
1233.0,91.011
1234.0,91.001
1235.0,90.994
1236.0,90.981
1237.0,90.972
1238.0,90.965
1239.0,90.956
1240.0,90.945
1241.0,90.932
1242.0,90.915
1243.0,90.898
1244.0,90.884
1245.0,90.869
1246.0,90.854
1247.0,90.841
1248.0,90.825
1249.0,90.808
1250.0,90.793
1251.0,90.778
1252.0,90.764
1253.0,90.751
1254.0,90.743
1255.0,90.733
1256.0,90.721
1257.0,90.707
1258.0,90.698
1259.0,90.687
1260.0,90.675
1261.0,90.666
1262.0,90.656
1263.0,90.643
1264.0,90.637
1265.0,90.632
1266.0,90.621
1267.0,90.612
1268.0,90.603
1269.0,90.588
1270.0,90.582
1271.0,90.577
1272.0,90.577
1273.0,90.572
1274.0,90.568
1275.0,90.561
1276.0,90.55
1277.0,90.545
1278.0,90.543
1279.0,90.542
1280.0,90.54
1281.0,90.538
1282.0,90.536
1283.0,90.528
1284.0,90.519
1285.0,90.514
1286.0,90.509
1287.0,90.51
1288.0,90.515
1289.0,90.518
1290.0,90.516
1291.0,90.508
1292.0,90.503
1293.0,90.499
1294.0,90.497
1295.0,90.494
1296.0,90.496
1297.0,90.497
1298.0,90.498
1299.0,90.495
1300.0,90.497
1301.0,90.5
1302.0,90.5
1303.0,90.504
1304.0,90.508
1305.0,90.508
1306.0,90.509
1307.0,90.51
1308.0,90.511
1309.0,90.511
1310.0,90.509
1311.0,90.507
1312.0,90.512
1313.0,90.519
1314.0,90.521
1315.0,90.523
1316.0,90.522
1317.0,90.511
1318.0,90.509
1319.0,90.509
1320.0,90.503
1321.0,90.497
1322.0,90.491
1323.0,90.483
1324.0,90.473
1325.0,90.461
1326.0,90.45
1327.0,90.438
1328.0,90.42
1329.0,90.406
1330.0,90.395
1331.0,90.382
1332.0,90.371
1333.0,90.356
1334.0,90.342
1335.0,90.327
1336.0,90.315
1337.0,90.308
1338.0,90.295
1339.0,90.279
1340.0,90.264
1341.0,90.244
1342.0,90.23
1343.0,90.22
1344.0,90.21
1345.0,90.198
1346.0,90.189
1347.0,90.182
1348.0,90.17
1349.0,90.153
1350.0,90.142
1351.0,90.126
1352.0,90.108
1353.0,90.092
1354.0,90.078
1355.0,90.064
1356.0,90.056
1357.0,90.049
1358.0,90.044
1359.0,90.043
1360.0,90.036
1361.0,90.026
1362.0,90.023
1363.0,90.02
1364.0,90.016
1365.0,90.016
1366.0,90.011
1367.0,90.0
1368.0,89.992
1369.0,89.984
1370.0,89.973
1371.0,89.965
1372.0,89.959
1373.0,89.947
1374.0,89.935
1375.0,89.925
1376.0,89.916
1377.0,89.909
1378.0,89.906
1379.0,89.904
1380.0,89.903
1381.0,89.906
1382.0,89.909
1383.0,89.91
1384.0,89.916
1385.0,89.921
1386.0,89.927
1387.0,89.936
1388.0,89.941
1389.0,89.944
1390.0,89.944
1391.0,89.941
1392.0,89.939
1393.0,89.936
1394.0,89.931
1395.0,89.929
1396.0,89.926
1397.0,89.922
1398.0,89.919
1399.0,89.917
1400.0,89.917
1401.0,89.912
1402.0,89.908
1403.0,89.907
1404.0,89.908
1405.0,89.909
1406.0,89.912
1407.0,89.913
1408.0,89.913
1409.0,89.914
1410.0,89.916
1411.0,89.917
1412.0,89.913
1413.0,89.908
1414.0,89.902
1415.0,89.897
1416.0,89.893
1417.0,89.888
1418.0,89.881
1419.0,89.875
1420.0,89.873
1421.0,89.871
1422.0,89.872
1423.0,89.87
1424.0,89.87
1425.0,89.871
1426.0,89.867
1427.0,89.867
1428.0,89.869
1429.0,89.869
1430.0,89.867
1431.0,89.867
1432.0,89.866
1433.0,89.864
1434.0,89.86
