Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% ferrihydrite (JB499) + 25 wt% maghemite (JB301) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB809
Original Sample ID,JB-JLB-809
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,17.47
285.0,12.64
290.0,11.54
295.0,11.05
300.0,10.86
305.0,10.73
310.0,10.77
315.0,10.91
320.0,11.09
325.0,11.32
330.0,11.45
335.0,11.61
340.0,11.84
345.0,11.97
350.0,12.18
355.0,12.43
360.0,12.84
365.0,13.32
370.0,13.87
375.0,14.59
380.0,15.43
385.0,16.39
390.0,17.71
395.0,18.9
400.0,20.47
405.0,21.92
410.0,23.47
415.0,25.25
420.0,27.44
425.0,29.6
430.0,32.29
435.0,35.17
440.0,38.08
445.0,41.17
450.0,44.19
455.0,46.99
460.0,49.62
465.0,51.89
470.0,54.47
475.0,57.33
480.0,60.36
485.0,63.94
490.0,67.76
495.0,72.32
500.0,77.63
505.0,83.11
510.0,89.18
515.0,95.67
520.0,102.79
525.0,110.62
530.0,118.92
535.0,127.57
540.0,135.98
545.0,145.22
550.0,154.09
555.0,164.04
560.0,173.89
565.0,183.97
570.0,194.43
575.0,204.61
580.0,215.51
585.0,226.8
590.0,237.31
595.0,249.28
600.0,259.82
605.0,270.36
610.0,279.68
615.0,291.54
620.0,300.46
625.0,310.6
630.0,318.71
635.0,327.14
640.0,335.4
645.0,343.13
650.0,350.5
655.0,358.03
660.0,365.32
665.0,375.54
670.0,382.99
675.0,390.43
680.0,396.76
685.0,404.78
690.0,409.8
695.0,416.64
700.0,421.07
705.0,426.72
710.0,431.25
715.0,436.26
720.0,440.08
725.0,444.43
730.0,448.44
735.0,451.13
740.0,454.95
745.0,457.45
750.0,459.34
755.0,461.93
760.0,462.11
765.0,464.57
770.0,465.34
775.0,466.28
780.0,465.2
785.0,465.51
790.0,463.98
795.0,463.72
800.0,462.25
805.0,460.88
810.0,459.57
815.0,457.44
820.0,456.18
825.0,453.84
830.0,452.3
835.0,450.46
840.0,448.83
845.0,446.96
850.0,444.79
855.0,442.4
860.0,441.52
865.0,440.11
870.0,438.75
875.0,435.73
880.0,435.94
885.0,433.97
890.0,433.83
895.0,432.19
900.0,431.5
905.0,431.26
910.0,431.28
915.0,430.36
920.0,430.11
925.0,430.3
930.0,430.52
935.0,430.2
940.0,430.07
945.0,430.11
950.0,430.4
955.0,431.03
960.0,431.94
965.0,431.94
970.0,432.78
975.0,433.52
980.0,434.58
985.0,435.25
990.0,436.36
995.0,436.49
1000.0,438.22
1005.0,440.44
1010.0,440.93
1015.0,442.91
1020.0,444.51
1025.0,447.28
1030.0,449.39
1035.0,451.15
1040.0,453.22
1045.0,455.91
1050.0,457.68
1055.0,459.65
1060.0,461.64
1065.0,464.69
1070.0,467.79
1075.0,470.32
1080.0,472.96
1085.0,475.32
1090.0,478.35
1095.0,481.17
1100.0,485.01
1105.0,487.9
1110.0,490.34
1115.0,494.36
1120.0,497.37
1125.0,500.44
1130.0,503.83
1135.0,506.33
1140.0,510.21
1145.0,512.89
1150.0,516.68
1155.0,519.95
1160.0,524.05
1165.0,526.73
1170.0,530.59
1175.0,534.17
1180.0,538.15
1185.0,540.4
1190.0,544.36
1195.0,547.06
1200.0,551.7
1205.0,554.74
1210.0,557.86
1215.0,561.9
1220.0,564.06
1225.0,567.7
1230.0,571.32
1235.0,574.09
1240.0,576.79
1245.0,578.88
1250.0,583.1
1255.0,586.15
1260.0,588.95
1265.0,591.87
1270.0,594.6
1275.0,596.42
1280.0,598.84
1285.0,602.25
1290.0,603.92
1295.0,605.99
1300.0,608.84
1305.0,610.37
1310.0,612.81
1315.0,614.09
1320.0,615.43
1325.0,616.88
1330.0,619.54
1335.0,619.96
1340.0,621.84
1345.0,622.98
1350.0,624.04
1355.0,624.69
1360.0,625.52
1365.0,625.69
1370.0,625.81
1375.0,626.28
1380.0,626.08
1385.0,623.98
1390.0,622.17
1395.0,617.73
1400.0,611.11
1405.0,605.24
1410.0,598.85
1415.0,593.98
1420.0,588.41
1425.0,585.29
1430.0,583.53
1435.0,582.43
1440.0,582.24
1445.0,582.6
1450.0,582.01
1455.0,581.92
1460.0,582.86
1465.0,583.25
1470.0,584.67
1475.0,586.38
1480.0,587.93
1485.0,590.55
1490.0,592.05
1495.0,594.29
1500.0,596.31
1505.0,598.6
1510.0,600.61
1515.0,602.2
1520.0,603.69
1525.0,605.87
1530.0,606.77
1535.0,609.13
1540.0,610.12
1545.0,611.46
1550.0,612.9
1555.0,612.95
1560.0,613.98
1565.0,615.17
1570.0,615.86
1575.0,615.98
1580.0,616.04
1585.0,617.16
1590.0,617.92
1595.0,618.0
1600.0,618.3
1605.0,618.22
1610.0,618.26
1615.0,618.35
1620.0,618.11
1625.0,618.34
1630.0,617.75
1635.0,617.71
1640.0,617.62
1645.0,617.17
1650.0,617.2
1655.0,617.15
1660.0,616.78
1665.0,616.52
1670.0,615.96
1675.0,615.54
1680.0,615.13
1685.0,614.72
1690.0,614.0
1695.0,613.25
1700.0,612.92
1705.0,612.03
1710.0,611.3
1715.0,610.74
1720.0,610.31
1725.0,609.57
1730.0,606.66
1735.0,606.51
