Composition,
Date Added,2002-11-19
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Tsarev >300 um (ground)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated L5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MA053
Original Sample ID,MA-ATB-053
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08733
305.0,0.0906
310.0,0.09418
315.0,0.09615
320.0,0.10053
325.0,0.10202
330.0,0.10506
335.0,0.10784
340.0,0.1103
345.0,0.11194
350.0,0.11432
355.0,0.11696
360.0,0.11937
365.0,0.12142
370.0,0.12262
375.0,0.12419
380.0,0.12538
385.0,0.12648
390.0,0.12721
395.0,0.12823
400.0,0.1286
405.0,0.12905
410.0,0.12973
415.0,0.13008
420.0,0.13062
425.0,0.13098
430.0,0.13155
435.0,0.13192
440.0,0.13228
445.0,0.13255
450.0,0.13277
455.0,0.13316
460.0,0.13343
465.0,0.13377
470.0,0.13399
475.0,0.13441
480.0,0.13463
485.0,0.13494
490.0,0.13522
495.0,0.13558
500.0,0.13592
505.0,0.13622
510.0,0.13652
515.0,0.13694
520.0,0.13719
525.0,0.1376
530.0,0.13788
535.0,0.13822
540.0,0.1385
545.0,0.13883
550.0,0.13897
555.0,0.1392
560.0,0.1394
565.0,0.13967
570.0,0.13987
575.0,0.14011
580.0,0.14024
585.0,0.14046
590.0,0.14063
595.0,0.14082
600.0,0.14094
605.0,0.14119
610.0,0.14162
615.0,0.14187
620.0,0.14205
625.0,0.14226
630.0,0.14252
635.0,0.14281
640.0,0.14302
645.0,0.1431
650.0,0.14328
655.0,0.14358
660.0,0.14368
665.0,0.14385
670.0,0.14394
675.0,0.14431
680.0,0.14434
685.0,0.14449
690.0,0.14472
695.0,0.14484
700.0,0.1451
705.0,0.1452
710.0,0.14543
715.0,0.14547
720.0,0.14574
725.0,0.14613
730.0,0.14641
735.0,0.14652
740.0,0.14673
745.0,0.14683
750.0,0.14701
755.0,0.14705
760.0,0.14717
765.0,0.14734
770.0,0.14737
775.0,0.14739
780.0,0.14744
785.0,0.14746
790.0,0.14756
795.0,0.14766
800.0,0.14812
805.0,0.1478
810.0,0.14766
815.0,0.14778
820.0,0.14767
825.0,0.14778
830.0,0.14794
835.0,0.14767
