Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Bates Nunataks, Antarctica"
Minimum Wavelength,280
Sample Name,"BTN00302,5 (H3.3) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT132A
Original Sample ID,MT-PFV-132-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09425
285.0,0.08763
290.0,0.08473
295.0,0.08409
300.0,0.08552
305.0,0.08694
310.0,0.089
315.0,0.0926
320.0,0.09619
325.0,0.1
330.0,0.10319
335.0,0.10701
340.0,0.11047
345.0,0.11383
350.0,0.11641
355.0,0.11977
360.0,0.12253
365.0,0.12569
370.0,0.12786
375.0,0.13049
380.0,0.13227
385.0,0.13426
390.0,0.1355
395.0,0.137
400.0,0.13823
405.0,0.13962
410.0,0.14067
415.0,0.14201
420.0,0.14285
425.0,0.14417
430.0,0.14501
435.0,0.14603
440.0,0.1466
445.0,0.14764
450.0,0.14821
455.0,0.14895
460.0,0.14958
465.0,0.15063
470.0,0.15119
475.0,0.15195
480.0,0.15252
485.0,0.15345
490.0,0.1537
495.0,0.15451
500.0,0.15512
505.0,0.15575
510.0,0.15665
515.0,0.15759
520.0,0.15826
525.0,0.15887
530.0,0.15958
535.0,0.16028
540.0,0.16058
545.0,0.16121
550.0,0.16148
555.0,0.16217
560.0,0.16248
565.0,0.163
570.0,0.16297
575.0,0.16327
580.0,0.16345
585.0,0.16379
590.0,0.1635
595.0,0.16402
600.0,0.16405
605.0,0.1643
610.0,0.16432
615.0,0.16464
620.0,0.16467
625.0,0.16503
630.0,0.16502
635.0,0.16545
640.0,0.16548
645.0,0.166
650.0,0.16583
655.0,0.16614
660.0,0.16623
665.0,0.16642
670.0,0.16694
675.0,0.16759
680.0,0.16774
685.0,0.16829
690.0,0.16808
695.0,0.16848
700.0,0.16858
705.0,0.16864
710.0,0.1686
715.0,0.16874
720.0,0.16852
725.0,0.16868
730.0,0.16842
735.0,0.16845
740.0,0.16845
745.0,0.16826
750.0,0.16839
755.0,0.16835
760.0,0.16786
765.0,0.16806
770.0,0.16763
775.0,0.1676
780.0,0.167
785.0,0.16669
790.0,0.16636
795.0,0.16589
800.0,0.16574
805.0,0.16469
810.0,0.16413
815.0,0.16373
820.0,0.16306
825.0,0.16257
830.0,0.16193
835.0,0.16134
840.0,0.16065
845.0,0.15993
850.0,0.15916
855.0,0.15844
860.0,0.15789
865.0,0.15727
870.0,0.15682
875.0,0.15624
880.0,0.15577
885.0,0.15517
890.0,0.15495
895.0,0.1541
900.0,0.1541
905.0,0.15391
910.0,0.15369
915.0,0.1541
920.0,0.15387
925.0,0.1538
930.0,0.15354
935.0,0.15338
940.0,0.15347
945.0,0.15376
950.0,0.15424
955.0,0.15442
960.0,0.15467
965.0,0.1547
970.0,0.155
975.0,0.15492
980.0,0.15503
985.0,0.15526
990.0,0.15528
995.0,0.15536
1000.0,0.15528
1005.0,0.15528
1010.0,0.15536
1015.0,0.15554
1020.0,0.15576
1025.0,0.15591
1030.0,0.15644
1035.0,0.15649
1040.0,0.1566
1045.0,0.15667
1050.0,0.15704
1055.0,0.15786
1060.0,0.15786
1065.0,0.15808
1070.0,0.15846
1075.0,0.15887
1080.0,0.15913
1085.0,0.15952
1090.0,0.15982
1095.0,0.16031
1100.0,0.16072
1105.0,0.16102
1110.0,0.16157
1115.0,0.16157
1120.0,0.16233
1125.0,0.1627
1130.0,0.16278
1135.0,0.16297
1140.0,0.16329
1145.0,0.16328
1150.0,0.16401
1155.0,0.16398
1160.0,0.16455
1165.0,0.16475
1170.0,0.16496
1175.0,0.16499
1180.0,0.16506
1185.0,0.16512
1190.0,0.1654
1195.0,0.16524
1200.0,0.16555
1205.0,0.16581
1210.0,0.16624
1215.0,0.16648
1220.0,0.16662
1225.0,0.16669
1230.0,0.16685
1235.0,0.16671
1240.0,0.16684
1245.0,0.1669
1250.0,0.16704
1255.0,0.16714
1260.0,0.16741
1265.0,0.16742
1270.0,0.16793
1275.0,0.16784
1280.0,0.16817
1285.0,0.16807
1290.0,0.16809
1295.0,0.16793
1300.0,0.16818
1305.0,0.16832
1310.0,0.1686
1315.0,0.1688
1320.0,0.16899
1325.0,0.16915
1330.0,0.16873
1335.0,0.16904
1340.0,0.16929
