Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,CRB145 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB071A
Original Sample ID,CB-EAC-071-A
Viewing Geometry,
Wavelength,Response
909.0,308.6
909.2,308.38
909.3,308.14
909.5,308.35
909.7,308.56
909.8,308.68
910.0,308.85
910.1,308.64
910.3,308.3
910.5,308.08
910.6,307.84
910.8,307.87
910.9,307.95
911.1,307.7
911.3,307.36
911.4,306.85
911.6,306.21
911.7,306.22
911.9,306.51
912.1,306.5
912.2,306.48
912.4,306.64
912.5,306.07
912.7,305.63
912.9,305.69
913.0,305.55
913.2,305.21
913.3,305.16
913.5,305.18
913.7,304.21
913.8,303.77
914.0,304.18
914.2,304.57
914.3,305.07
914.5,305.29
914.6,304.65
914.8,303.83
915.0,303.62
915.1,303.79
915.3,303.72
915.4,303.88
915.6,303.57
915.8,303.03
915.9,302.95
916.1,302.78
916.3,302.78
916.4,302.5
916.6,302.33
916.7,302.4
916.9,302.08
917.1,302.11
917.2,302.44
917.4,302.42
917.5,302.24
917.7,302.25
917.9,302.08
918.0,301.61
918.2,300.77
918.4,300.59
918.5,301.17
918.7,300.76
918.8,300.49
919.0,300.67
919.2,300.25
919.3,300.42
919.5,300.98
919.7,300.63
919.8,300.17
920.0,299.96
920.2,299.67
920.3,299.44
920.5,299.37
920.6,299.12
920.8,299.16
921.0,298.87
921.1,298.5
921.3,298.4
921.5,298.42
921.6,298.21
921.8,297.99
922.0,297.84
922.1,297.91
922.3,297.64
922.4,297.29
922.6,296.94
922.8,297.05
922.9,297.49
923.1,297.46
923.3,296.93
923.4,296.47
923.6,296.28
923.8,296.24
923.9,296.38
924.1,295.86
924.3,295.61
924.4,295.51
924.6,295.19
924.7,294.86
924.9,295.04
925.1,295.07
925.2,294.58
925.4,294.57
925.6,294.65
925.7,294.58
925.9,294.65
926.1,294.58
926.2,293.83
926.4,293.57
926.6,293.57
926.7,293.92
926.9,293.58
927.1,292.97
927.2,293.27
927.4,293.4
927.6,293.24
927.7,293.07
927.9,292.77
928.0,292.83
928.2,292.73
928.4,292.26
928.5,292.06
928.7,292.13
928.9,291.87
929.0,291.53
929.2,291.51
929.4,291.43
929.5,291.25
929.7,291.05
929.9,291.35
930.0,291.32
930.2,291.18
930.4,291.06
930.5,290.91
930.7,290.77
930.9,290.53
931.0,290.21
931.2,289.83
931.4,289.52
931.6,289.45
931.7,289.4
931.9,289.41
932.1,289.33
932.2,289.73
932.4,289.79
932.6,289.21
932.7,288.89
932.9,288.81
933.1,288.64
933.2,288.17
933.4,287.81
933.6,287.77
933.7,287.92
933.9,288.11
934.1,287.87
934.2,287.58
934.4,287.36
934.6,287.37
934.8,287.44
934.9,287.07
935.1,286.76
935.3,287.13
935.4,286.96
935.6,286.69
935.8,286.49
935.9,286.3
936.1,286.27
936.3,286.17
936.4,285.99
936.6,285.77
936.8,285.91
936.9,285.73
937.1,285.62
937.3,285.49
937.5,284.88
937.6,284.46
937.8,284.57
938.0,284.64
938.1,284.39
938.3,284.41
938.5,284.1
938.6,283.89
938.8,284.04
939.0,284.08
939.2,284.04
939.3,283.92
939.5,283.68
939.7,283.18
939.8,282.62
940.0,282.9
940.2,283.36
940.3,283.42
940.5,282.79
940.7,282.29
940.8,282.46
941.0,282.34
941.2,282.16
941.4,281.86
941.5,282.0
941.7,282.16
941.9,281.71
942.0,281.42
942.2,281.65
942.4,281.88
942.6,281.64
942.7,281.33
942.9,281.22
943.1,280.89
943.3,280.72
943.4,280.81
943.6,280.83
943.8,280.87
943.9,280.36
944.1,280.1
944.3,280.16
944.5,279.6
944.6,279.45
944.8,279.7
945.0,279.81
945.1,279.59
945.3,279.38
945.5,279.21
945.7,279.0
945.8,278.98
946.0,278.94
946.2,278.91
946.3,278.76
946.5,278.49
946.7,278.33
946.9,278.43
947.0,278.61
947.2,278.19
947.4,277.96
947.6,278.01
947.7,277.75
947.9,277.64
948.1,277.4
948.3,276.77
948.4,276.48
948.6,276.38
948.8,276.34
949.0,276.21
949.1,276.21
949.3,276.19
949.5,276.45
949.6,276.43
949.8,276.06
950.0,276.06
950.2,276.2
950.3,276.19
950.5,276.03
950.7,275.77
950.9,275.55
951.0,275.34
951.2,274.96
