Composition,
Date Added,1994-09-15
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX010
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX010
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Locality unknown, probably Bancroft, Ontario  "
Sample ID,C1PP05
Original Sample ID,PP-EAC-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.43
305.0,39.47
310.0,41.6
315.0,41.01
320.0,44.79
325.0,47.01
330.0,48.69
335.0,50.41
340.0,52.42
345.0,53.16
350.0,53.94
355.0,54.99
360.0,56.32
365.0,57.18
370.0,57.9
375.0,58.44
380.0,58.99
385.0,59.51
390.0,60.33
395.0,61.38
400.0,62.29
405.0,62.96
410.0,64.27
415.0,65.65
420.0,66.96
425.0,68.4
430.0,70.23
435.0,71.47
440.0,71.76
445.0,72.86
450.0,74.17
455.0,75.87
460.0,77.56
465.0,79.54
470.0,81.43
475.0,83.79
480.0,86.4
485.0,88.6
490.0,90.3
495.0,93.18
500.0,96.35
505.0,99.1
510.0,101.6
515.0,103.56
520.0,105.33
525.0,107.15
530.0,108.42
535.0,109.38
540.0,110.27
545.0,110.72
550.0,110.46
555.0,110.19
560.0,109.63
565.0,108.68
570.0,107.69
575.0,106.08
580.0,104.98
585.0,103.29
590.0,101.69
595.0,99.98
600.0,98.12
605.0,96.5
610.0,95.04
615.0,93.35
620.0,91.71
625.0,90.09
630.0,88.56
635.0,86.95
640.0,85.45
645.0,83.82
650.0,82.24
655.0,80.67
660.0,79.12
665.0,77.64
670.0,76.04
675.0,74.63
680.0,73.13
685.0,71.9
690.0,70.82
695.0,69.6
700.0,68.34
705.0,67.22
710.0,66.19
715.0,65.23
720.0,64.29
725.0,63.54
730.0,62.77
735.0,62.02
740.0,61.2
745.0,60.55
750.0,59.96
755.0,59.35
760.0,58.83
765.0,58.46
770.0,58.11
775.0,57.42
780.0,57.16
785.0,56.81
790.0,56.77
795.0,56.64
800.0,56.27
805.0,56.17
810.0,56.28
815.0,57.08
820.0,56.78
825.0,57.16
830.0,56.79
835.0,57.9
840.0,57.74
845.0,58.64
850.0,59.52
855.0,60.21
860.0,59.92
865.0,61.34
870.0,60.69
875.0,60.94
880.0,60.93
885.0,61.15
890.0,61.55
895.0,61.4
900.0,61.72
905.0,61.34
910.0,61.75
915.0,62.09
920.0,61.63
925.0,61.32
930.0,61.31
935.0,60.73
940.0,60.28
945.0,60.16
950.0,59.72
955.0,59.74
960.0,59.62
965.0,59.64
970.0,59.34
975.0,59.59
980.0,59.51
985.0,59.54
990.0,59.81
995.0,59.4
1000.0,59.64
1005.0,59.66
1010.0,60.26
1015.0,60.26
1020.0,60.32
1025.0,60.28
1030.0,60.66
1035.0,60.84
1040.0,60.96
1045.0,61.32
1050.0,61.17
1055.0,61.28
1060.0,61.61
1065.0,61.37
1070.0,61.41
1075.0,61.47
1080.0,61.52
1085.0,61.68
1090.0,61.42
1095.0,61.53
1100.0,61.54
1105.0,61.2
1110.0,61.33
1115.0,61.35
1120.0,61.25
1125.0,61.36
1130.0,61.38
1135.0,61.27
1140.0,61.18
1145.0,61.52
1150.0,61.47
1155.0,61.22
1160.0,61.58
1165.0,61.73
1170.0,61.79
1175.0,62.05
1180.0,61.92
1185.0,62.02
1190.0,62.49
1195.0,62.37
1200.0,63.11
1205.0,63.39
1210.0,63.51
1215.0,64.17
1220.0,64.32
1225.0,64.63
1230.0,65.07
1235.0,65.22
1240.0,65.74
1245.0,66.12
1250.0,66.65
1255.0,67.01
1260.0,67.74
1265.0,68.63
1270.0,69.14
1275.0,69.43
1280.0,70.28
1285.0,70.69
1290.0,71.26
1295.0,72.04
1300.0,72.86
1305.0,73.69
1310.0,74.06
1315.0,75.18
1320.0,75.98
1325.0,76.59
1330.0,77.29
1335.0,78.2
1340.0,78.95
1345.0,80.0
1350.0,80.98
1355.0,82.25
1360.0,82.58
1365.0,83.22
1370.0,83.88
1375.0,85.46
1380.0,86.31
1385.0,87.56
1390.0,87.92
1395.0,89.12
1400.0,90.17
1405.0,91.27
1410.0,92.2
1415.0,93.1
1420.0,94.17
1425.0,94.83
1430.0,95.86
1435.0,97.12
1440.0,97.73
1445.0,98.85
1450.0,100.13
1455.0,100.98
1460.0,101.88
1465.0,103.3
1470.0,104.62
1475.0,105.32
1480.0,106.64
1485.0,107.43
1490.0,108.64
1495.0,109.48
1500.0,110.81
1505.0,112.18
1510.0,113.33
1515.0,114.18
1520.0,115.73
1525.0,116.61
1530.0,118.38
1535.0,119.74
1540.0,120.76
1545.0,121.8
1550.0,123.63
1555.0,124.49
1560.0,125.79
1565.0,127.14
1570.0,128.68
1575.0,130.03
1580.0,130.63
1585.0,132.69
1590.0,133.71
1595.0,135.38
1600.0,136.35
1605.0,137.98
1610.0,139.21
1615.0,140.84
1620.0,141.84
1625.0,142.94
1630.0,144.13
1635.0,145.62
1640.0,147.19
1645.0,149.12
1650.0,149.62
1655.0,151.56
1660.0,152.0
1665.0,153.79
1670.0,154.83
1675.0,156.44
1680.0,157.82
1685.0,159.25
1690.0,160.79
1695.0,162.39
1700.0,163.96
1705.0,165.15
1710.0,166.98
1715.0,168.62
1720.0,170.38
1725.0,171.8
1730.0,173.35
1735.0,174.74
1740.0,176.18
1745.0,177.58
1750.0,179.35
1755.0,180.79
1760.0,182.46
1765.0,184.18
1770.0,185.8
1775.0,187.32
1780.0,188.67
1785.0,190.41
1790.0,192.17
1795.0,193.74
1800.0,195.24
1805.0,197.02
1810.0,198.38
1815.0,200.27
1820.0,202.02
1825.0,203.92
1830.0,205.59
1835.0,207.46
1840.0,209.18
1845.0,210.18
1850.0,211.62
1855.0,213.97
1860.0,215.43
1865.0,217.24
1870.0,219.0
1875.0,219.83
1880.0,222.1
1885.0,223.73
1890.0,224.97
1895.0,226.89
1900.0,229.04
1905.0,230.04
1910.0,231.43
1915.0,233.08
1920.0,234.65
1925.0,236.65
1930.0,238.35
1935.0,240.26
1940.0,242.46
1945.0,244.21
1950.0,246.05
1955.0,247.5
1960.0,249.37
1965.0,250.93
1970.0,253.34
1975.0,255.01
1980.0,257.26
1985.0,259.34
1990.0,261.08
1995.0,263.09
2000.0,264.92
2005.0,266.96
2010.0,269.2
2015.0,270.83
2020.0,272.92
2025.0,274.68
2030.0,276.41
2035.0,278.63
2040.0,280.49
2045.0,282.2
2050.0,284.08
2055.0,285.76
2060.0,287.74
2065.0,289.86
2070.0,291.64
2075.0,293.34
2080.0,295.41
2085.0,297.3
2090.0,299.51
2095.0,301.08
2100.0,302.55
2105.0,304.79
2110.0,306.74
2115.0,308.74
2120.0,310.8
2125.0,312.41
2130.0,314.54
2135.0,317.17
2140.0,317.86
2145.0,320.03
2150.0,322.1
2155.0,323.7
2160.0,325.83
2165.0,327.36
2170.0,329.42
2175.0,331.74
2180.0,333.51
2185.0,335.12
2190.0,337.27
2195.0,339.43
2200.0,340.53
2205.0,342.88
2210.0,344.84
2215.0,347.15
2220.0,349.29
2225.0,350.45
2230.0,352.43
2235.0,354.66
2240.0,356.34
2245.0,357.57
2250.0,359.84
2255.0,362.32
2260.0,363.96
2265.0,366.12
2270.0,368.55
2275.0,369.9
2280.0,371.79
2285.0,374.07
2290.0,374.67
2295.0,376.18
2300.0,378.0
2305.0,379.34
2310.0,380.81
2315.0,382.42
2320.0,384.63
2325.0,386.94
2330.0,389.31
2335.0,391.82
2340.0,394.23
2345.0,396.93
2350.0,398.68
2355.0,399.97
2360.0,402.22
2365.0,403.44
2370.0,405.41
2375.0,407.11
2380.0,408.69
2385.0,410.87
2390.0,412.39
2395.0,415.07
2400.0,417.37
2405.0,419.35
2410.0,421.12
2415.0,423.29
2420.0,425.76
2425.0,428.16
2430.0,429.75
2435.0,432.22
2440.0,433.65
2445.0,436.1
2450.0,438.21
2455.0,440.21
2460.0,442.28
2465.0,444.25
2470.0,446.51
2475.0,448.52
2480.0,450.17
2485.0,452.17
2490.0,454.54
2495.0,456.32
2500.0,458.71
2505.0,460.11
2510.0,462.67
2515.0,463.92
2520.0,466.11
2525.0,468.23
2530.0,469.98
2535.0,470.59
2540.0,472.91
2545.0,473.9
2550.0,476.76
2555.0,481.21
2560.0,479.07
2565.0,480.53
2570.0,484.41
2575.0,485.74
2580.0,486.79
2585.0,488.51
2590.0,490.9
2595.0,492.31
2600.0,495.12
