Composition,
Date Added,1993-09-24
Formula,
Grain Size Description,<150.0um
Grain Size,80.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene 2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Pyroxene 2 separate. See Pyx1 for details  
Sample ID,CERS68
Original Sample ID,RS-CMP-068-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.1
305.0,29.02
310.0,28.93
315.0,29.04
320.0,29.01
325.0,29.93
330.0,30.75
335.0,31.46
340.0,31.23
345.0,31.92
350.0,33.13
355.0,34.4
360.0,34.88
365.0,35.97
370.0,37.42
375.0,38.45
380.0,40.05
385.0,41.19
390.0,42.66
395.0,43.75
400.0,45.21
405.0,46.85
410.0,48.07
415.0,49.12
420.0,50.25
425.0,51.16
430.0,51.87
435.0,52.63
440.0,53.32
445.0,53.77
450.0,54.29
455.0,55.45
460.0,56.48
465.0,57.36
470.0,58.07
475.0,59.04
480.0,59.72
485.0,60.44
490.0,61.03
495.0,62.32
500.0,63.28
505.0,62.85
510.0,63.09
515.0,65.7
520.0,67.4
525.0,68.53
530.0,69.43
535.0,70.09
540.0,70.84
545.0,71.01
550.0,71.34
555.0,72.38
560.0,73.34
565.0,74.09
570.0,74.6
575.0,74.9
580.0,75.24
585.0,75.51
590.0,75.69
595.0,75.88
600.0,75.77
605.0,75.76
610.0,75.82
615.0,75.66
620.0,75.83
625.0,75.81
630.0,75.67
635.0,75.48
640.0,75.52
645.0,75.24
650.0,74.87
655.0,74.44
660.0,74.35
665.0,73.9
670.0,73.8
675.0,73.84
680.0,73.33
685.0,73.1
690.0,72.84
695.0,72.48
700.0,72.22
705.0,71.86
710.0,71.19
715.0,70.78
720.0,70.53
725.0,70.2
730.0,69.94
735.0,69.58
740.0,69.19
745.0,69.01
750.0,68.39
755.0,68.04
760.0,67.26
765.0,66.91
770.0,66.76
775.0,66.28
780.0,65.77
785.0,65.31
790.0,64.82
795.0,64.29
800.0,64.25
805.0,63.16
810.0,62.35
815.0,61.62
820.0,60.87
825.0,60.07
830.0,59.1
835.0,57.79
840.0,57.08
845.0,56.57
850.0,55.15
855.0,54.62
860.0,53.3
865.0,51.16
870.0,50.71
875.0,49.65
880.0,49.33
885.0,47.37
890.0,47.03
895.0,46.11
900.0,45.33
905.0,44.56
910.0,43.95
915.0,43.01
920.0,42.74
925.0,43.03
930.0,42.1
935.0,41.68
940.0,41.05
945.0,41.01
950.0,40.81
955.0,40.55
960.0,40.52
965.0,40.71
970.0,40.47
975.0,40.75
980.0,40.97
985.0,40.65
990.0,41.0
995.0,41.43
1000.0,41.65
1005.0,41.51
1010.0,41.85
1015.0,41.92
1020.0,42.15
1025.0,42.78
1030.0,43.41
1035.0,43.35
1040.0,43.97
1045.0,44.88
1050.0,45.0
1055.0,45.67
1060.0,46.43
1065.0,47.5
1070.0,48.07
1075.0,48.83
1080.0,49.83
1085.0,51.29
1090.0,52.31
1095.0,53.41
1100.0,54.86
1105.0,56.22
1110.0,57.6
1115.0,59.12
1120.0,60.46
1125.0,61.98
1130.0,63.45
1135.0,64.7
1140.0,66.0
1145.0,67.3
1150.0,68.52
1155.0,69.67
1160.0,71.15
1165.0,72.03
1170.0,73.17
1175.0,74.11
1180.0,75.25
1185.0,76.1
1190.0,77.31
1195.0,78.05
1200.0,78.67
1205.0,79.63
1210.0,80.9
1215.0,81.73
1220.0,82.62
1225.0,83.95
1230.0,84.51
1235.0,85.6
1240.0,86.86
1245.0,87.98
1250.0,89.43
1255.0,90.56
1260.0,91.72
1265.0,93.08
1270.0,94.47
1275.0,95.74
1280.0,97.07
1285.0,98.73
1290.0,99.92
1295.0,101.61
1300.0,103.19
1305.0,104.59
1310.0,106.4
1315.0,107.9
1320.0,109.41
1325.0,111.07
1330.0,112.63
1335.0,114.54
1340.0,116.38
1345.0,118.0
1350.0,119.9
1355.0,121.28
1360.0,122.99
1365.0,124.73
1370.0,126.2
1375.0,127.76
1380.0,129.56
1385.0,130.88
1390.0,132.67
1395.0,134.19
1400.0,135.35
1405.0,136.81
1410.0,138.58
1415.0,140.43
1420.0,141.67
1425.0,143.05
1430.0,144.54
1435.0,145.83
1440.0,147.3
1445.0,148.44
1450.0,149.8
1455.0,151.14
1460.0,152.07
1465.0,153.35
1470.0,154.51
1475.0,155.57
1480.0,156.45
1485.0,157.1
1490.0,158.5
1495.0,159.41
1500.0,160.04
1505.0,160.44
1510.0,161.54
1515.0,162.42
1520.0,162.33
1525.0,163.09
1530.0,163.78
1535.0,163.92
1540.0,164.5
1545.0,165.16
1550.0,165.38
1555.0,165.66
1560.0,165.7
1565.0,165.82
1570.0,165.95
1575.0,166.2
1580.0,165.85
1585.0,166.03
1590.0,166.18
1595.0,165.66
1600.0,165.64
1605.0,165.39
1610.0,165.03
1615.0,164.26
1620.0,163.71
1625.0,163.27
1630.0,162.6
1635.0,162.1
1640.0,161.69
1645.0,160.7
1650.0,160.31
1655.0,159.82
1660.0,158.92
1665.0,157.85
1670.0,157.35
1675.0,156.38
1680.0,155.48
1685.0,154.74
1690.0,153.44
1695.0,152.46
1700.0,152.38
1705.0,151.23
1710.0,150.3
1715.0,149.2
1720.0,148.14
1725.0,147.0
1730.0,145.95
1735.0,144.92
1740.0,143.53
1745.0,142.83
1750.0,141.46
1755.0,140.81
1760.0,139.05
1765.0,138.82
1770.0,137.54
1775.0,136.6
1780.0,135.36
1785.0,134.49
1790.0,133.44
1795.0,132.32
1800.0,131.83
1805.0,130.88
1810.0,129.85
1815.0,129.12
1820.0,128.07
1825.0,127.56
1830.0,126.89
1835.0,126.08
1840.0,125.05
1845.0,123.98
1850.0,123.23
1855.0,122.31
1860.0,121.57
1865.0,120.59
1870.0,120.31
1875.0,119.76
1880.0,118.48
1885.0,117.6
1890.0,116.91
1895.0,116.1
1900.0,115.78
1905.0,115.46
1910.0,114.69
1915.0,114.15
1920.0,113.61
1925.0,112.83
1930.0,112.65
1935.0,111.81
1940.0,111.47
1945.0,111.02
1950.0,110.82
1955.0,110.37
1960.0,110.19
1965.0,109.67
1970.0,109.27
1975.0,109.14
1980.0,108.82
1985.0,108.71
1990.0,108.38
1995.0,108.41
2000.0,108.19
2005.0,108.12
2010.0,107.8
2015.0,107.58
2020.0,107.81
2025.0,107.58
2030.0,107.53
2035.0,107.28
2040.0,107.37
2045.0,107.27
2050.0,107.58
2055.0,107.33
2060.0,107.43
2065.0,107.44
2070.0,107.73
2075.0,107.71
2080.0,107.83
2085.0,107.92
2090.0,108.29
2095.0,108.5
2100.0,108.53
2105.0,108.8
2110.0,108.97
2115.0,109.32
2120.0,109.85
2125.0,109.6
2130.0,110.05
2135.0,110.29
2140.0,110.65
2145.0,110.99
2150.0,111.05
2155.0,111.26
2160.0,111.93
2165.0,112.04
2170.0,112.48
2175.0,113.47
2180.0,113.76
2185.0,113.94
2190.0,114.47
2195.0,115.18
2200.0,115.42
2205.0,116.12
2210.0,116.58
2215.0,117.08
2220.0,117.75
2225.0,118.0
2230.0,118.82
2235.0,119.46
2240.0,119.88
2245.0,120.47
2250.0,121.28
2255.0,121.81
2260.0,122.72
2265.0,123.25
2270.0,124.14
2275.0,124.78
2280.0,125.47
2285.0,126.31
2290.0,127.22
2295.0,127.35
2300.0,128.54
2305.0,128.98
2310.0,129.69
2315.0,130.59
2320.0,131.32
2325.0,132.91
2330.0,133.31
2335.0,134.81
2340.0,135.31
2345.0,136.22
2350.0,137.38
2355.0,138.8
2360.0,139.15
2365.0,140.57
2370.0,142.14
2375.0,143.16
2380.0,144.95
2385.0,146.14
2390.0,147.39
2395.0,148.58
2400.0,150.12
2405.0,152.14
2410.0,153.72
2415.0,155.66
2420.0,157.29
2425.0,159.0
2430.0,160.75
2435.0,163.12
2440.0,164.74
2445.0,167.19
2450.0,168.93
2455.0,170.35
2460.0,172.95
2465.0,174.44
2470.0,177.01
2475.0,180.07
2480.0,182.19
2485.0,183.87
2490.0,185.84
2495.0,187.87
2500.0,190.59
2505.0,193.49
2510.0,195.68
2515.0,198.57
2520.0,201.0
2525.0,203.43
2530.0,206.34
2535.0,208.65
2540.0,210.04
2545.0,213.84
2550.0,216.61
2555.0,215.69
2560.0,221.64
2565.0,222.95
2570.0,224.9
2575.0,227.41
2580.0,227.96
2585.0,232.94
2590.0,233.1
2595.0,237.26
2600.0,234.14
