Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Olivine 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Olivine, Coarse and <250M runs  "
Sample ID,CLS827
Original Sample ID,SA-JBA-029
Viewing Geometry,
Wavelength,Response
351.0,38.0
356.0,38.0
361.0,38.0
366.0,39.0
371.0,39.0
376.0,40.0
381.0,41.0
386.0,42.0
391.0,43.0
396.0,44.0
401.0,45.0
406.0,47.0
411.0,47.0
416.0,49.0
421.0,50.0
426.0,51.0
431.0,53.0
436.0,54.0
441.0,54.0
446.0,54.0
451.0,55.0
456.0,56.0
461.0,56.0
466.0,58.0
471.0,60.0
476.0,63.0
481.0,65.0
486.0,68.0
491.0,71.0
496.0,75.0
501.0,82.0
506.0,89.0
511.0,93.0
517.0,99.0
522.0,103.0
527.0,109.0
532.0,114.0
537.0,120.0
542.0,127.0
547.0,130.0
552.0,133.0
557.0,133.0
562.0,133.0
567.0,133.0
572.0,132.0
577.0,132.0
582.0,130.0
587.0,128.0
593.0,127.0
598.0,125.0
603.0,123.0
608.0,119.0
613.0,116.0
618.0,112.0
623.0,109.0
628.0,108.0
634.0,108.0
639.0,108.0
644.0,108.0
649.0,107.0
654.0,107.0
659.0,107.0
665.0,106.0
670.0,104.0
675.0,104.0
680.0,103.0
686.0,101.0
691.0,101.0
696.0,99.0
702.0,98.0
707.0,96.0
712.0,94.0
718.0,93.0
723.0,91.0
728.0,90.0
734.0,86.0
739.0,84.0
744.0,82.0
750.0,80.0
755.0,76.0
760.0,73.0
766.0,72.0
771.0,68.0
776.0,66.0
781.0,64.0
787.0,62.0
792.0,59.0
797.0,57.0
802.0,56.0
808.0,54.0
813.0,51.0
818.0,49.0
823.0,47.0
828.0,46.0
833.0,45.0
839.0,44.0
844.0,42.0
849.0,42.0
854.0,41.0
859.0,39.0
864.0,39.0
869.0,37.0
874.0,37.0
879.0,36.0
885.0,36.0
890.0,35.0
895.0,35.0
900.0,34.0
905.0,34.0
910.0,33.0
915.0,33.0
920.0,32.0
925.0,31.0
930.0,31.0
935.0,30.0
940.0,29.0
945.0,29.0
950.0,28.0
955.0,28.0
960.0,27.0
965.0,26.0
970.0,26.0
975.0,26.0
981.0,25.0
986.0,25.0
991.0,25.0
996.0,25.0
1001.0,25.0
1006.0,24.0
1011.0,24.0
1016.0,24.0
1021.0,23.0
1026.0,23.0
1031.0,23.0
1036.0,23.0
1041.0,23.0
1046.0,23.0
1051.0,23.0
1056.0,23.0
1061.0,23.0
1066.0,23.0
1071.0,23.0
1076.0,23.0
1081.0,22.0
1086.0,22.0
1091.0,22.0
1096.0,23.0
1101.0,23.0
1106.0,23.0
1111.0,23.0
1116.0,23.0
1121.0,23.0
1126.0,23.0
1131.0,23.0
1136.0,24.0
1141.0,24.0
1146.0,24.0
1151.0,25.0
1156.0,25.0
1161.0,25.0
1166.0,25.0
1171.0,25.0
1176.0,25.0
1181.0,26.0
1186.0,26.0
1191.0,26.0
1196.0,27.0
1201.0,27.0
1206.0,27.0
1211.0,28.0
1216.0,28.0
1221.0,28.0
1226.0,28.0
1231.0,28.0
1236.0,28.0
1241.0,28.0
1246.0,28.0
1251.0,28.0
1256.0,28.0
1261.0,28.0
1266.0,29.0
1271.0,29.0
1277.0,30.0
1282.0,30.0
1287.0,31.0
1292.0,31.0
1297.0,31.0
1302.0,32.0
1307.0,33.0
1312.0,33.0
1317.0,34.0
1322.0,34.0
