Composition,
Date Added,1989-02-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Actinolite #4 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"JFM Actinolite #4, Amphibole Actinolite"
References,Brown University
Resolution,5.0
Material class,Mineral
Sample Description,Actinolite powder #4  
Sample ID,C1RK94
Original Sample ID,RK-CMP-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13354
305.0,0.13446
310.0,0.14793
315.0,0.16392
320.0,0.18128
325.0,0.20016
330.0,0.21601
335.0,0.23026
340.0,0.24386
345.0,0.25372
350.0,0.26213
355.0,0.27139
360.0,0.28135
365.0,0.29467
370.0,0.30421
375.0,0.30898
380.0,0.31319
385.0,0.31775
390.0,0.32268
395.0,0.32591
400.0,0.33214
405.0,0.33563
410.0,0.34007
415.0,0.34686
420.0,0.35258
425.0,0.36229
430.0,0.37269
435.0,0.3842
440.0,0.39023
445.0,0.38872
450.0,0.39309
455.0,0.39947
460.0,0.4064
465.0,0.41183
470.0,0.41906
475.0,0.42784
480.0,0.43609
485.0,0.44338
490.0,0.44898
495.0,0.45314
500.0,0.45772
505.0,0.46508
510.0,0.46947
515.0,0.47303
520.0,0.47597
525.0,0.47579
530.0,0.47574
535.0,0.47521
540.0,0.47678
545.0,0.47627
550.0,0.47688
555.0,0.47642
560.0,0.47702
565.0,0.47455
570.0,0.47274
575.0,0.47047
580.0,0.46827
585.0,0.46538
590.0,0.46228
595.0,0.45908
600.0,0.45499
605.0,0.45216
610.0,0.45022
615.0,0.4468
620.0,0.44536
625.0,0.44254
630.0,0.43317
635.0,0.42902
640.0,0.42595
645.0,0.42459
650.0,0.42164
655.0,0.42022
660.0,0.41803
665.0,0.41636
670.0,0.41462
675.0,0.41337
680.0,0.4117
685.0,0.41061
690.0,0.41086
695.0,0.40866
700.0,0.4085
705.0,0.40781
710.0,0.40817
715.0,0.40842
720.0,0.40788
725.0,0.40718
730.0,0.40816
735.0,0.40876
740.0,0.41061
745.0,0.41048
750.0,0.41237
755.0,0.41381
760.0,0.41771
765.0,0.4175
770.0,0.42095
775.0,0.42308
780.0,0.4259
785.0,0.4279
790.0,0.43119
795.0,0.43319
800.0,0.43453
805.0,0.43687
810.0,0.43796
815.0,0.43766
820.0,0.43735
825.0,0.43717
830.0,0.43594
835.0,0.43488
840.0,0.43226
845.0,0.43044
850.0,0.42876
855.0,0.42684
860.0,0.42556
865.0,0.4223
870.0,0.4212
875.0,0.41899
880.0,0.41777
885.0,0.41781
890.0,0.41659
895.0,0.41517
900.0,0.41379
905.0,0.4123
910.0,0.41056
915.0,0.40882
920.0,0.40822
925.0,0.40714
930.0,0.4054
935.0,0.40472
940.0,0.4028
945.0,0.40107
950.0,0.39467
955.0,0.39442
960.0,0.39289
965.0,0.39187
970.0,0.39025
975.0,0.38814
980.0,0.38769
985.0,0.38619
990.0,0.38258
995.0,0.38065
1000.0,0.37845
1005.0,0.37673
1010.0,0.37448
1015.0,0.37443
1020.0,0.37496
1025.0,0.37484
1030.0,0.37511
1035.0,0.37099
1040.0,0.37253
1045.0,0.37435
1050.0,0.37476
1055.0,0.37886
1060.0,0.3836
1065.0,0.38845
1070.0,0.39336
1075.0,0.39865
1080.0,0.40456
1085.0,0.40986
1090.0,0.41631
1095.0,0.42174
1100.0,0.42696
1105.0,0.43123
1110.0,0.4363
1115.0,0.4413
1120.0,0.4467
1125.0,0.45291
1130.0,0.45697
1135.0,0.46081
1140.0,0.46643
1145.0,0.46954
1150.0,0.47334
1155.0,0.48046
1160.0,0.48446
1165.0,0.49002
1170.0,0.49252
1175.0,0.49571
1180.0,0.49893
1185.0,0.50132
1190.0,0.50642
1195.0,0.51145
1200.0,0.5164
1205.0,0.5211
1210.0,0.52613
1215.0,0.52884
1220.0,0.53398
1225.0,0.53918
1230.0,0.54401
1235.0,0.5475
1240.0,0.55164
1245.0,0.55475
1250.0,0.56013
1255.0,0.56577
1260.0,0.56929
1265.0,0.57367
1270.0,0.57939
1275.0,0.58252
1280.0,0.58905
1285.0,0.59465
1290.0,0.59973
1295.0,0.60248
1300.0,0.60604
1305.0,0.61004
1310.0,0.61539
1315.0,0.61938
1320.0,0.62352
1325.0,0.62767
1330.0,0.63169
1335.0,0.63637
1340.0,0.63981
1345.0,0.64392
1350.0,0.6467
1355.0,0.64966
1360.0,0.65325
1365.0,0.65557
1370.0,0.65984
1375.0,0.6592
1380.0,0.66119
1385.0,0.66427
1390.0,0.63206
1395.0,0.44141
1400.0,0.50342
1405.0,0.63081
1410.0,0.6613
1415.0,0.67467
1420.0,0.68374
1425.0,0.68798
1430.0,0.69202
1435.0,0.69533
1440.0,0.69741
1445.0,0.70049
1450.0,0.7009
1455.0,0.70343
1460.0,0.70568
1465.0,0.70872
1470.0,0.70921
1475.0,0.71286
1480.0,0.71445
1485.0,0.71662
1490.0,0.72025
1495.0,0.72149
1500.0,0.72352
1505.0,0.71963
1510.0,0.72661
1515.0,0.72999
1520.0,0.7304
1525.0,0.73369
1530.0,0.73521
1535.0,0.73418
1540.0,0.73875
1545.0,0.7396
1550.0,0.74249
1555.0,0.74466
1560.0,0.74514
1565.0,0.74795
1570.0,0.75064
1575.0,0.75222
1580.0,0.75175
1585.0,0.75614
1590.0,0.75586
1595.0,0.75914
1600.0,0.75833
1605.0,0.76006
1610.0,0.76217
1615.0,0.76304
1620.0,0.76514
1625.0,0.76423
1630.0,0.76324
1635.0,0.76562
1640.0,0.76658
1645.0,0.76744
1650.0,0.76889
1655.0,0.77153
1660.0,0.77315
1665.0,0.77515
1670.0,0.77575
1675.0,0.77772
1680.0,0.78035
1685.0,0.78105
1690.0,0.78037
1695.0,0.7798
1700.0,0.78301
1705.0,0.78086
1710.0,0.78098
1715.0,0.78257
1720.0,0.7826
1725.0,0.78384
1730.0,0.78233
1735.0,0.78207
1740.0,0.78371
1745.0,0.78726
1750.0,0.78855
1755.0,0.7888
1760.0,0.78764
1765.0,0.7864
1770.0,0.78738
1775.0,0.78826
1780.0,0.78909
1785.0,0.78948
1790.0,0.79159
1795.0,0.78984
1800.0,0.7921
1805.0,0.79116
1810.0,0.79065
1815.0,0.79292
1820.0,0.79384
1825.0,0.79446
1830.0,0.79201
1835.0,0.79072
1840.0,0.7924
1845.0,0.79306
1850.0,0.79134
1855.0,0.79041
1860.0,0.79027
1865.0,0.78787
1870.0,0.78487
1875.0,0.78526
1880.0,0.7853
1885.0,0.78592
1890.0,0.78575
1895.0,0.78564
1900.0,0.78523
1905.0,0.78482
1910.0,0.78326
1915.0,0.78326
1920.0,0.78373
1925.0,0.78378
1930.0,0.78447
1935.0,0.7806
1940.0,0.77833
1945.0,0.77874
1950.0,0.77936
1955.0,0.78078
1960.0,0.77829
1965.0,0.77653
1970.0,0.77614
1975.0,0.77502
1980.0,0.77275
1985.0,0.76848
1990.0,0.76447
1995.0,0.76246
2000.0,0.76006
2005.0,0.75801
2010.0,0.75523
2015.0,0.75361
2020.0,0.75472
2025.0,0.75869
2030.0,0.76058
2035.0,0.76194
2040.0,0.76022
2045.0,0.75732
2050.0,0.75086
2055.0,0.7464
2060.0,0.74472
2065.0,0.74038
2070.0,0.73942
2075.0,0.7318
2080.0,0.72504
2085.0,0.7241
2090.0,0.72415
2095.0,0.72254
2100.0,0.72447
2105.0,0.72175
2110.0,0.70679
2115.0,0.69465
2120.0,0.69022
2125.0,0.69126
2130.0,0.6894
2135.0,0.6894
2140.0,0.69388
2145.0,0.69584
2150.0,0.69433
2155.0,0.69913
2160.0,0.70331
2165.0,0.70491
2170.0,0.70231
2175.0,0.69844
2180.0,0.69762
2185.0,0.69949
2190.0,0.70121
2195.0,0.70345
2200.0,0.70315
2205.0,0.70131
2210.0,0.7014
2215.0,0.70243
2220.0,0.70228
2225.0,0.69701
2230.0,0.68612
2235.0,0.67838
2240.0,0.67413
2245.0,0.66802
2250.0,0.66289
2255.0,0.65972
2260.0,0.65437
2265.0,0.63741
2270.0,0.60718
2275.0,0.5733
2280.0,0.53495
2285.0,0.4902
2290.0,0.44399
2295.0,0.40887
2300.0,0.39456
2305.0,0.38499
2310.0,0.36395
2315.0,0.33634
2320.0,0.34927
2325.0,0.38778
2330.0,0.45071
2335.0,0.5258
2340.0,0.57857
2345.0,0.60262
2350.0,0.6036
2355.0,0.59325
2360.0,0.58674
2365.0,0.57629
2370.0,0.55139
2375.0,0.5177
2380.0,0.47433
2385.0,0.43875
2390.0,0.42308
2395.0,0.43633
2400.0,0.47503
2405.0,0.52275
2410.0,0.55142
2415.0,0.56067
2420.0,0.55692
2425.0,0.55615
2430.0,0.55962
2435.0,0.56314
2440.0,0.55089
2445.0,0.54229
2450.0,0.5443
2455.0,0.53987
2460.0,0.52521
2465.0,0.51702
2470.0,0.51999
2475.0,0.53443
2480.0,0.54414
2485.0,0.55357
2490.0,0.55804
2495.0,0.55488
2500.0,0.55221
2505.0,0.55879
2510.0,0.56214
2515.0,0.55861
2520.0,0.56339
2525.0,0.57326
2530.0,0.57559
2535.0,0.57999
2540.0,0.58373
2545.0,0.58504
2550.0,0.58549
2555.0,0.57504
2560.0,0.56744
2565.0,0.56888
2570.0,0.57112
2575.0,0.57442
2580.0,0.5818
2585.0,0.58693
2590.0,0.59294
2595.0,0.59906
2600.0,0.60851
2605.0,0.60737
2610.0,0.61483
2615.0,0.61787
2620.0,0.62215
2625.0,0.6221
2630.0,0.62082
2635.0,0.63117
2640.0,0.6358
2645.0,0.63852
2650.0,0.64575
2655.0,0.65013
2660.0,0.65692
2665.0,0.65844
2670.0,0.66284
2675.0,0.65384
2680.0,0.62808
2685.0,0.59623
2690.0,0.5611
2695.0,0.54276
2700.0,0.53074
