Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3510 shocked at 15.8 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ041
Original Sample ID,JJ-JRJ-041
Viewing Geometry,
Wavelength,Response
280.0,353.53
285.0,333.43
290.0,358.91
295.0,387.38
300.0,421.36
305.0,453.84
310.0,481.99
315.0,507.89
320.0,527.82
325.0,545.32
330.0,558.09
335.0,570.31
340.0,579.28
345.0,583.62
350.0,589.66
355.0,595.37
360.0,601.02
365.0,606.24
370.0,611.27
375.0,616.26
380.0,617.67
385.0,622.29
390.0,623.64
395.0,626.54
400.0,631.54
405.0,633.33
410.0,637.34
415.0,638.45
420.0,640.69
425.0,643.5
430.0,645.86
435.0,647.97
440.0,651.62
445.0,652.58
450.0,653.17
455.0,655.6
460.0,658.21
465.0,660.11
470.0,662.16
475.0,662.14
480.0,665.18
485.0,665.82
490.0,667.28
495.0,667.9
500.0,669.15
505.0,669.53
510.0,670.68
515.0,671.83
520.0,672.39
525.0,672.64
530.0,674.52
535.0,674.74
540.0,676.39
545.0,676.53
550.0,677.66
555.0,678.82
560.0,680.59
565.0,681.2
570.0,682.88
575.0,683.08
580.0,684.26
585.0,684.96
590.0,686.62
595.0,686.28
600.0,687.58
605.0,687.71
610.0,688.04
615.0,687.96
620.0,687.92
625.0,690.92
630.0,690.15
635.0,691.0
640.0,690.37
645.0,691.7
650.0,691.7
655.0,691.98
660.0,693.04
665.0,693.26
670.0,694.51
675.0,695.63
680.0,696.17
685.0,696.01
690.0,697.26
695.0,695.88
700.0,696.4
705.0,696.1
710.0,696.45
715.0,696.41
720.0,696.02
725.0,695.76
730.0,696.15
735.0,696.15
740.0,695.78
745.0,696.12
750.0,696.06
755.0,696.13
760.0,697.14
765.0,697.49
770.0,697.31
775.0,697.85
780.0,698.67
785.0,698.63
790.0,698.71
795.0,698.53
800.0,699.0
805.0,700.22
810.0,699.53
815.0,700.19
820.0,699.0
825.0,699.54
830.0,698.97
835.0,699.15
840.0,699.61
845.0,699.59
850.0,700.01
855.0,699.29
860.0,699.01
865.0,698.95
870.0,698.3
875.0,697.69
880.0,696.51
885.0,696.78
890.0,697.62
895.0,698.32
900.0,699.08
905.0,697.49
910.0,698.48
915.0,698.02
920.0,699.38
925.0,699.44
930.0,699.53
935.0,699.17
940.0,699.27
945.0,700.52
950.0,699.87
955.0,699.89
960.0,699.44
965.0,699.12
970.0,699.99
975.0,697.65
980.0,700.06
985.0,698.01
990.0,698.75
995.0,696.91
1000.0,696.92
1005.0,697.98
1010.0,696.72
1015.0,696.49
1020.0,694.85
1025.0,695.37
1030.0,695.7
1035.0,694.97
1040.0,695.47
1045.0,694.4
1050.0,693.3
1055.0,694.06
1060.0,693.18
1065.0,693.41
1070.0,692.08
1075.0,691.86
1080.0,691.36
1085.0,691.71
1090.0,690.84
1095.0,690.76
1100.0,690.12
1100.4,690.13
1100.6,690.15
1100.9,690.11
1101.1,690.09
1101.3,690.17
1101.6,690.12
1101.8,690.13
1102.0,690.0
1102.3,689.96
1102.5,690.12
1102.7,690.04
1103.0,689.78
1103.2,689.79
1103.4,689.86
1103.7,689.85
1103.9,689.77
1104.2,689.84
1104.4,689.83
1104.6,689.66
1104.8,689.71
1105.1,689.78
1105.3,689.74
1105.6,689.71
1105.8,689.64
1106.0,689.64
1106.3,689.74
1106.5,689.77
1106.7,689.69
1107.0,689.67
1107.2,689.64
1107.4,689.57
1107.7,689.47
1107.9,689.49
1108.2,689.36
1108.4,689.36
1108.6,689.5
1108.9,689.56
1109.1,689.53
1109.3,689.52
1109.6,689.52
1109.8,689.37
1110.1,689.25
1110.3,689.37
1110.5,689.51
1110.8,689.49
1111.0,689.35
1111.3,689.36
1111.5,689.3
1111.7,689.21
1112.0,689.19
1112.2,689.02
1112.4,688.95
1112.7,689.06
1112.9,688.99
1113.2,689.0
1113.4,688.98
1113.6,688.99
1113.9,689.05
1114.1,688.99
1114.3,688.85
1114.6,688.87
1114.8,689.0
1115.1,689.05
1115.3,688.81
1115.6,688.71
1115.8,688.84
1116.0,688.88
1116.3,688.8
1116.5,688.78
1116.8,688.7
1117.0,688.49
1117.2,688.55
1117.5,688.62
1117.7,688.57
1118.0,688.57
1118.2,688.63
1118.4,688.64
1118.7,688.5
1118.9,688.43
1119.2,688.37
1119.4,688.39
1119.7,688.49
1119.9,688.47
1120.1,688.35
1120.4,688.29
1120.6,688.42
1120.9,688.48
1121.1,688.4
1121.3,688.32
1121.6,688.28
1121.8,688.4
1122.1,688.37
1122.3,688.31
1122.6,688.24
1122.8,688.17
1123.0,688.23
1123.3,688.22
1123.5,688.18
1123.8,688.08
1124.0,688.03
1124.3,688.09
