Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai orange tephra PHT-8 <125 um (JB1628a)  Unground
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG28A
Original Sample ID,JB-JLB-G28-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.064546
351.0,0.062931
352.0,0.059497
353.0,0.057346
354.0,0.057858
355.0,0.060571
356.0,0.060023
357.0,0.057128
358.0,0.054453
359.0,0.0551
360.0,0.058187
361.0,0.059368
362.0,0.055299
363.0,0.056704
364.0,0.05762
365.0,0.055869
366.0,0.054457
367.0,0.053427
368.0,0.053872
369.0,0.055596
370.0,0.055008
371.0,0.053362
372.0,0.052643
373.0,0.054308
374.0,0.053871
375.0,0.053231
376.0,0.053403
377.0,0.053581
378.0,0.054945
379.0,0.055506
380.0,0.05424
381.0,0.055599
382.0,0.055812
383.0,0.055204
384.0,0.056254
385.0,0.056544
386.0,0.056987
387.0,0.057949
388.0,0.058298
389.0,0.058509
390.0,0.059054
391.0,0.06006
392.0,0.060201
393.0,0.060583
394.0,0.061245
395.0,0.061394
396.0,0.061849
397.0,0.062068
398.0,0.06196
399.0,0.062834
400.0,0.063622
401.0,0.064148
402.0,0.064575
403.0,0.065048
404.0,0.065514
405.0,0.065892
406.0,0.066091
407.0,0.066216
408.0,0.066578
409.0,0.067269
410.0,0.067773
411.0,0.068093
412.0,0.06847
413.0,0.06918
414.0,0.069844
415.0,0.070302
416.0,0.070633
417.0,0.071175
418.0,0.071636
419.0,0.072082
420.0,0.072562
421.0,0.072681
422.0,0.073274
423.0,0.074207
424.0,0.074761
425.0,0.075183
426.0,0.075754
427.0,0.076529
428.0,0.077118
429.0,0.078048
430.0,0.078984
431.0,0.079499
432.0,0.08009
433.0,0.080886
434.0,0.081778
435.0,0.082484
436.0,0.082965
437.0,0.083454
438.0,0.084131
439.0,0.08493
440.0,0.085676
441.0,0.086409
442.0,0.087234
443.0,0.087952
444.0,0.088692
445.0,0.089441
446.0,0.089944
447.0,0.090489
448.0,0.091153
449.0,0.091877
450.0,0.092343
451.0,0.0928
452.0,0.093257
453.0,0.093539
454.0,0.093857
455.0,0.094231
456.0,0.094608
457.0,0.094835
458.0,0.095106
459.0,0.095352
460.0,0.095456
461.0,0.095652
462.0,0.095857
463.0,0.096019
464.0,0.096155
465.0,0.096332
466.0,0.096546
467.0,0.096761
468.0,0.096901
469.0,0.097125
470.0,0.097381
471.0,0.097491
472.0,0.097692
473.0,0.097976
474.0,0.098278
475.0,0.09849
476.0,0.098792
477.0,0.099104
478.0,0.099322
479.0,0.09973
480.0,0.100122
481.0,0.100481
482.0,0.101016
483.0,0.101534
484.0,0.102012
485.0,0.102498
486.0,0.103143
487.0,0.103743
488.0,0.104331
489.0,0.105063
490.0,0.10582
491.0,0.10652
492.0,0.107166
493.0,0.107902
494.0,0.108715
495.0,0.109585
496.0,0.110484
497.0,0.11142
498.0,0.112323
499.0,0.113182
500.0,0.114043
501.0,0.114954
502.0,0.115963
503.0,0.11705
504.0,0.118028
505.0,0.118965
506.0,0.11991
507.0,0.120897
508.0,0.12193
509.0,0.122969
510.0,0.124001
511.0,0.125069
512.0,0.126167
513.0,0.127258
514.0,0.128327
515.0,0.129495
516.0,0.130693
517.0,0.131871
518.0,0.133021
519.0,0.134163
520.0,0.135319
521.0,0.136515
522.0,0.137794
523.0,0.139111
524.0,0.140444
525.0,0.141776
526.0,0.143078
527.0,0.144377
528.0,0.145725
529.0,0.147206
530.0,0.148662
531.0,0.150074
532.0,0.151477
533.0,0.152975
534.0,0.154489
535.0,0.156004
536.0,0.157571
537.0,0.159193
538.0,0.160784
539.0,0.162323
540.0,0.164021
541.0,0.165711
542.0,0.167347
543.0,0.168961
544.0,0.170653
545.0,0.172392
546.0,0.174146
547.0,0.175908
548.0,0.177669
549.0,0.179471
550.0,0.181332
551.0,0.183148
552.0,0.184989
553.0,0.186866
554.0,0.188749
555.0,0.190664
556.0,0.192579
557.0,0.194478
558.0,0.196381
559.0,0.198348
560.0,0.200332
561.0,0.202259
562.0,0.204274
563.0,0.206305
564.0,0.208313
565.0,0.210368
566.0,0.212403
567.0,0.214427
568.0,0.216456
569.0,0.218501
570.0,0.220544
571.0,0.222599
572.0,0.224707
573.0,0.22675
574.0,0.228771
575.0,0.230815
576.0,0.232835
577.0,0.234841
